  -66.350468639831718       -85.613601466144701       0.19680808607356678     
  -64.826468639831717       -85.663178791865121       0.19692205415558586     
  -63.302468639831716       -85.712756117585542       0.19703602223760494     
  -61.778468639831715       -85.762333443305963       0.19714999031962402     
  -55.672984255576239       -85.960951283200416       0.19760657191087799     
  -55.665104014241372       -85.961207635753837       0.19760716121270921     
  -55.653784488347796       -85.961576468372215       0.19760800908318429     
  -55.638422325410147       -85.962078150704542       0.19760916234775205     
  -55.618425048349714       -85.962733144429720       0.19761066804334251     
  -55.593212645531160       -85.963562088337198       0.19761257361284404     
  -55.562219126348225       -85.964585898464676       0.19761492713228448     
  -55.524894038221618       -85.965825881409444       0.19761777756242058     
  -55.480703940977570       -85.967303858783836       0.19762117501033724     
  -55.429133834691648       -85.969042300661613       0.19762517097679516     
  -55.369688537208368       -85.971064437247705       0.19762981847874900     
  -55.301894007683991       -85.973386131620714       0.19763515308258270     
  -55.225298612648146       -85.976022234095510       0.19764120694610729     
  -55.139474331162091       -85.978992962791395       0.19764802241610294     
  -55.044017893982605       -85.982318971408773       0.19765563875330530     
  -54.938551855981792       -85.986021469032607       0.19766408904006205     
  -54.822725600802883       -85.990122410065041       0.19767339496726816     
  -54.696216271830416       -85.994644660954336       0.19768355803840137     
  -54.558729628129818       -85.999612166563423       0.19769454546402782     
  -54.410000823268689       -86.005050111653517       0.19770626825708812     
  -54.249795105110998       -86.010985070173106       0.19771854812721684     
  -54.077908433485398       -86.017445100453955       0.19773106854134867     
  -53.894168012812727       -86.024459741852439       0.19774330385687813     
  -53.698432747796751       -86.032060118983267       0.19775441919289333     
  -53.490593613612972       -86.040278963513160       0.19776313051227601     
  -53.270573940801135       -86.049150561615960       0.19776751198360731     
  -53.038329607201256       -86.058710443224484       0.19776473360851002     
  -52.793849144310030       -86.068994976077661       0.19775070819779680     
  -52.537153778767433       -86.080041333635634       0.19771962124424242     
  -52.268297381945210       -86.091887175462944       0.19766330611831578     
  -51.987366319700946       -86.104569845516437       0.19757041600432362     
  -51.694479238886579       -86.118125839089956       0.19742532835557372     
  -51.389786795950698       -86.132590590718451       0.19720669297914611     
  -51.073471275368739       -86.147997505004895       0.19688571882919395     
  -50.745746115277960       -86.164377022964203       0.19642493801584776     
  -50.406855370201974       -86.181756545134519       0.19577780388984892     
  -50.057073016994430       -86.200159244866924       0.19488916934723016     
  -49.696702178995274       -86.219603345145003       0.19369670328855806     
  -49.326074283823360       -86.240102053644847       0.19213308580346616     
  -48.945548071281493       -86.261662177768386       0.19012865400649015     
  -48.555508598422094       -86.284284297237093       0.18761415526037034     
  -48.156366141181671       -86.307962079458335       0.18452333758296355     
  -47.748555045158881       -86.332681825656991       0.18079524037115513     
  -47.332532557986760       -86.358422765011255       0.17637609223580439     
  -46.908777581034371       -86.385156286332105       0.17122032177127275     
  -46.477789449697042       -86.412849690322147       0.16529057143220657     
  -46.040086622281095       -86.441469572101553       0.15855756840527305     
  -45.596205353012635       -86.470977326920476       0.15100003207256665     
  -45.146698309599039       -86.501327854465941       0.14260456551446446     
  -44.692133148139213       -86.532470178447298       0.13336550139165687     
  -44.233091071675773       -86.564347326704393       0.12328467613933186     
  -43.770165326450957       -86.596896987459303       0.11237113058440734     
  -43.303959718963654       -86.630051760363756       0.10064072721739217     
  -42.835087042604130       -86.663739834329746        8.8115691366437307E-002
  -42.364167554788061       -86.697885398063946        7.4824076169997547E-002
  -41.891827345615880       -86.732409382479005        6.0799163033879514E-002
  -41.418696793670264       -86.767230064458985        4.6078803407560105E-002
  -40.945408882371865       -86.802263817787136        3.0704719199183547E-002
  -40.472597643830525       -86.837425867725358        1.4721862899217833E-002
  -40.000896420836824       -86.872630970517903       -1.8220025195188521E-003
  -39.530936300880633       -86.907794250044390       -1.8876643302114363E-002
  -39.063344344488350       -86.942831758973071       -3.6389702397855328E-002
  -38.598742030676249       -86.977661366737848       -5.4307055823496916E-002
  -38.137743471786720       -87.012203148958207       -7.2573174646394747E-002
  -37.680953882569163       -87.046380279412119       -9.1131490200055620E-002
  -37.228967802101238       -87.080119213781671      -0.10992475883392290     
  -36.782367601008062       -87.113350548884299      -0.12889542440358950     
  -36.341721734280661       -87.146008983795014      -0.14798597445449146     
  -35.907583300165207       -87.178034109218842      -0.16713928864056557     
  -35.480488355929893       -87.209370171071257      -0.18629897574301846     
  -35.060954533074373       -87.239966727240770      -0.20540969731102540     
  -34.649479463659787       -87.269778316628745      -0.22441747599283027     
  -34.246539438585415       -87.298764831106951      -0.24326998473269676     
  -33.852588008829869       -87.326891314380703      -0.26191682273906813     
  -33.468054669461608       -87.354127881137188      -0.28030979074371676     
  -33.093343689000044       -87.380449892055367      -0.29840316002771977     
  -32.728832828473358       -87.405837195675844      -0.31615389966383067     
  -32.374872359642225       -87.430274472861313      -0.33352186872855200     
  -32.031783960001093       -87.453750557295848      -0.35046996672210218     
  -31.699859802608586       -87.476258372033271      -0.36696424645423059     
  -31.379361748222678       -87.497794911312653      -0.38297399331352300     
  -31.070520497954949       -87.518360451919349      -0.39847176583893090     
  -30.773534971766118       -87.537958630929040      -0.41343340835689285     
  -30.488571729951076       -87.556596191135057      -0.42783803508081869     
  -30.215764434348543       -87.574282371864783      -0.44166798598729229     
  -29.955213483609274       -87.591028876141181      -0.45490876350266113     
  -29.706985732357627       -87.606849759252938      -0.46754895112026873     
  -29.471114253341415       -87.621760918973123      -0.47958011422241997     
  -29.247598235822853       -87.635779914074604      -0.49099669070583774     
  -29.036402998340520       -87.648925958383629      -0.50179587409593385     
  -28.837460073093837       -87.661219706379526      -0.51197748883625471     
  -28.650667377416092       -87.672682978163806      -0.52154385637659062     
  -28.475889496773412       -87.683338654518707      -0.53049966002621718     
  -28.312958062983114       -87.693210602325777      -0.53885181396899628     
  -28.161672228256212       -87.702323652233474      -0.54660933832253478     
  -28.021799217922752       -87.710703453928843      -0.55378324008620949     
  -27.893074976055232       -87.718376387215869      -0.56038640147957308     
  -27.775204901564344       -87.725369523994360      -0.56643347605464323     
  -27.667864668694623       -87.731710598145426      -0.57194079214221849     
  -27.570701129367492       -87.737427982193097      -0.57692626314387785     
  -27.483333294656877       -87.742550670419973      -0.58140930385041900     
  -27.405353392819720       -87.747108273131417      -0.58541075170671020     
  -27.336327999272047       -87.751131000918193      -0.58895279157737790     
  -27.275799235967511       -87.754649692979100      -0.59205888317524658     
  -27.223286040673553       -87.757713861114610      -0.59475391735521621     
  -27.178285489755972       -87.760360980819954      -0.59706375571092030     
  -27.140274183950858       -87.762612292453895      -0.59901510227551091     
  -27.108709692543862       -87.764492444095765      -0.60063567666095874     
  -27.083032044003293       -87.766029083551174      -0.60195413201513415     
  -27.062665262346187       -87.767252457647942      -0.60299997095179636     
  -27.047018944833052       -87.768195024089366      -0.60380345964283255     
  -27.035489876490637       -87.768891080824446      -0.60439554033537479     
  -27.027463676878831       -87.769376417526146      -0.60480774259133763     
  -27.022316474449902       -87.769687993352306      -0.60507209355931380     
  -27.019416603795101       -87.769863644696898      -0.60522102758720075     
  -27.018126321036284       -87.769941826134286      -0.60528729547759186     
  -20.921803532599188       -88.139333167004878      -0.91838955742173212     
  -19.397803532599188       -88.231676112584225      -0.99666097836878476     
  -17.873803532599190       -88.324019058163572       -1.0749323993158373     
  -16.349803532599189       -88.416362003742918       -1.1532038202628900     
