  -67.670323787867716       -71.185000749720032       0.48970710719459309     
  -66.146323787867715       -71.155502821763264       0.48950418039272359     
  -64.622323787867714       -71.126004893806495       0.48930125359085408     
  -63.098323787867713       -71.096506965849727       0.48909832678898457     
  -56.992649557438234       -70.978328003529029       0.48828533141835584     
  -56.984611613952552       -70.978172424344081       0.48828426113347057     
  -56.973065612303365       -70.977949413483941       0.48828272696188524     
  -56.957396193316335       -70.977647643888403       0.48828065098060280     
  -56.936999131517773       -70.977256355320577       0.48827795916534400     
  -56.911282969357487       -70.976765494572774       0.48827458235280474     
  -56.879670617464463       -70.976165866685605       0.48827045727381890     
  -56.841600916490790       -70.975449295794547       0.48826552763711595     
  -56.796530156187735       -70.974608794158328       0.48825974523231630     
  -56.743933547459484       -70.973638737875916       0.48825307099158166     
  -56.683306643258277       -70.972535012008976       0.48824547565603216     
  -56.614166704318258       -70.971284823605046       0.48823686899444485     
  -56.536054005877602       -70.969874673856964       0.48822715324913935     
  -56.448533081710181       -70.968298364929936       0.48821627557270042     
  -56.351193901981915       -70.966550891839802       0.48820418122150683     
  -56.243652981665328       -70.964628664523147       0.48819080676162585     
  -56.125554416492093       -70.962529754289193       0.48817606780462630     
  -55.996570843768161       -70.960254146417668       0.48815983806848046     
  -55.856404326436341       -70.957803816131104       0.48814191411435337     
  -55.704787156783553       -70.955182953331601       0.48812196188091883     
  -55.541482578222748       -70.952398303611616       0.48809943644571741     
  -55.366285424908277       -70.949459400008735       0.48807346227895321     
  -55.179022678031998       -70.946378767867586       0.48804265980110623     
  -54.979553937862320       -70.943172088420539       0.48800489891838944     
  -54.767771809225302       -70.939858288134843       0.48795695449304666     
  -54.543602210730370       -70.936459618324648       0.48789403235798151     
  -54.307004604150457       -70.933001670466808       0.48780912474967048     
  -54.057972146188838       -70.929513260254069       0.48769214242247472     
  -53.796531768947595       -70.926025731581433       0.48752875280797808     
  -53.522744194124130       -70.922572785453994       0.48729884346626767     
  -53.236703889865851       -70.919190451673032       0.48697449015181332     
  -52.938538983464440       -70.915916357468376       0.48651726186007904     
  -52.628411144796694       -70.912788816059773       0.48587464873705122     
  -52.306515422450659       -70.909846855827595       0.48497586702928197     
  -51.973079918098016       -70.907129284653251       0.48372884665274729     
  -51.628365238937818       -70.904673487252083       0.48201927420245549     
  -51.272663711472823       -70.902515538325787       0.47971182326723150     
  -50.906298373607015       -70.900688848716840       0.47665367857885338     
  -50.529621752388778       -70.899223483993879       0.47267997212495533     
  -50.143014488422814       -70.898146047277081       0.46762032371540807     
  -49.746883893059042       -70.897478182685148       0.46130561208541015     
  -49.341662433143178       -70.897237000139270       0.45357435080676012     
  -48.927806236679373       -70.897434002364847       0.44427829537903157     
  -48.505793573121728       -70.898075181779845       0.43328708420164180     
  -48.076123441800206       -70.899160856174475       0.42049067847549559     
  -47.639314267215347       -70.900689151351870       0.40579937626595014     
  -47.195902552571589       -70.902661420731192       0.38914349620881555     
  -46.746441505774087       -70.905075268873333       0.37047308250122701     
  -46.291499583023331       -70.907923980680565       0.34975759896135827     
  -45.831659050778455       -70.911196119248089       0.32698550638893392     
  -45.367514459650998       -70.914876105963344       0.30216367235231933     
  -44.899671164374567       -70.918944058673745       0.27531659239374850     
  -44.428743752824552       -70.923376528766198       0.24648541682370104     
  -43.955354536468427       -70.928146710663555       0.21572678480669136     
  -43.480131947608172       -70.933224750490609       0.18311147791567672     
  -43.003709004241919       -70.938577862395761       0.14872291954556960     
  -42.526721697796518       -70.944171236863937       0.11265553756876512     
  -42.049807441101265       -70.949968547584163        7.5013025308318285E-002
  -41.573603432344157       -70.955932590340993        3.5906758446181901E-002
  -41.098745032051852       -70.962025806931990       -4.5452510163343412E-003
  -40.625864077073302       -70.968210725784189       -4.6219197138126951E-002
  -40.155587236898583       -70.974450429392206       -8.8986342305116164E-002
  -39.688534350831119       -70.980709058860455      -0.13271389225461735     
  -39.225316798526009       -70.986952221191643      -0.17726588827156689     
  -38.766535872393753       -70.993147400646265      -0.22250409532144683     
  -38.312781183979020       -70.999264262854993      -0.26828889518227012     
  -37.864629083699064       -71.005274950138315      -0.31448015984370847     
  -37.422641128033213       -71.011154300076299      -0.36093811810620818     
  -36.987362557247856       -71.016879953322245      -0.40752418765717707     
  -36.559320849384399       -71.022432551334205      -0.45410178941585611     
  -36.139024267516518       -71.027795581423590      -0.50053711400383882     
  -35.726960522985934       -71.032955647851594      -0.54669986061313169     
  -35.323595409668719       -71.037901990060519      -0.59246391733280090     
  -34.929371587609886       -71.042626845032188      -0.63770801432563395     
  -34.544707339927832       -71.047124775683770      -0.68231637237966825     
  -34.169995475569010       -71.051392954332329      -0.72617933019650505     
  -33.805602245330277       -71.055430652634072      -0.76919388200167249     
  -33.451866342011115       -71.059238905844168      -0.81126411241730700     
  -33.109097993635736       -71.062820499631854      -0.85230154589786633     
  -32.777578089181191       -71.066179541945971      -0.89222539684694790     
  -32.457557425711933       -71.069321972663076      -0.93096274423551606     
  -32.149256010385855       -71.072255058071292      -0.96844861883004330     
  -31.852862435624278       -71.074986624292166       -1.0046260032728076     
  -31.568533359306684       -71.077525169140927       -1.0394457781745881     
  -31.296393061455468       -71.079879572035608       -1.0728666048499829     
  -31.036533086554918       -71.082058789632953       -1.1048547535803708     
  -30.789011978690709       -71.084071917788322       -1.1353838945832246     
  -30.553855104884949       -71.085928121076023       -1.1644348536782001     
  -30.331054566974558       -71.087636349324228       -1.1919953361736075     
  -30.120569204700072       -71.089205280445199       -1.2180596351094937     
  -29.922324688542172       -71.090643385299643       -1.2426283263214770     
  -29.736213703303214       -71.091958880235936       -1.2657079435006933     
  -29.562096222717976       -71.093159576417449       -1.2873106463754269     
  -29.399799873138051       -71.094252869950211       -1.3074539023292528     
  -29.249120386452855       -71.095245753467793       -1.3261601833933598     
  -29.109822140648838       -71.096144855850724       -1.3434566807708077     
  -28.981638787650361       -71.096956461750864       -1.3593750375689380     
  -28.864273967378988       -71.097686480622400       -1.3739510990887522     
  -28.757402103609660       -71.098340465717612       -1.3872246823330132     
  -28.660669280187992       -71.098923645305220       -1.3992393628542352     
  -28.573694195306903       -71.099440953927086       -1.4100422765814680     
  -28.496069191011649       -71.099897063336499       -1.4196839338251781     
  -28.427361354869152       -71.100296412823553       -1.4282180421500197     
  -28.367113690538119       -71.100643291351687       -1.4357013357752952     
  -28.314846356503523       -71.100963797097421       -1.4421938934503136     
  -28.270057959295954       -71.101268548413643       -1.4477581435564943     
  -28.232226909025169       -71.101547615109652       -1.4524585696295149     
  -28.200812832864422       -71.101794421275855       -1.4563620623422810     
  -28.175258035883196       -71.102005285517890       -1.4595377284288744     
  -28.154989008354082       -71.102178974206311       -1.4620566940689832     
  -28.139417975425118       -71.102316274877310       -1.4639919032169664     
  -28.127944484940912       -71.102419596640772       -1.4654179115370805     
  -28.119957029100746       -71.102492603898071       -1.4664106766827616     
  -28.114834695555050       -71.102539889046653       -1.4670473456777389     
  -28.111948843465544       -71.102566689155950       -1.4674060401476909     
  -28.110664799989816       -71.102578650854056       -1.4675656401249848     
  -22.014343572599156       -71.159369838583970       -2.2253069065692985     
  -20.490343572599155       -71.173566887406054       -2.4147322414536627     
  -18.966343572599158       -71.187763936228137       -2.6041575763380265     
  -17.442343572599157       -71.201960985050221       -2.7935829112223907     
