  -65.488004365044191       -95.415616553988443        9.0641066645459428E-002
  -63.964004365044183       -95.481591824602532        9.0703740554726311E-002
  -62.440004365044189       -95.547567095216621        9.0766414463993195E-002
  -60.916004365044188       -95.613542365830710        9.0829088373260078E-002
  -54.810568659358353       -95.877851928100768        9.1080172050066480E-002
  -54.802728862061969       -95.878191319667820        9.1080494458691430E-002
  -54.791467429748899       -95.878679432928479        9.1080958147008048E-002
  -54.776184104039636       -95.879342995002517        9.1081588504724378E-002
  -54.756289444658712       -95.880208709983378        9.1082410899546745E-002
  -54.731206410873838       -95.881303326898802        9.1083450741484245E-002
  -54.700371908631169       -95.882653722874068        9.1084733560403919E-002
  -54.663238299285396       -95.884286999575167        9.1086285094243172E-002
  -54.619274865929185       -95.886230590846395        9.1088131381388174E-002
  -54.567969233443321       -95.888512379318726        9.1090298847526813E-002
  -54.508828738514886       -95.891160794312114        9.1092814344337858E-002
  -54.441381746007877       -95.894197587856809        9.1095698172962480E-002
  -54.365178908215832       -95.897643480729755        9.1098969219316206E-002
  -54.279794363682548       -95.901523833283193        9.1102649910298636E-002
  -54.184826871802017       -95.905864295438420        9.1106761300520936E-002
  -54.079900878432035       -95.910690887287316        9.1111321792019959E-002
  -53.964667515218252       -95.916030157092663        9.1116345007164187E-002
  -53.838805526552974       -95.921909338637022        9.1121836239148268E-002
  -53.702022121463777       -95.928356496555949        9.1127786750809098E-002
  -53.554053748804584       -95.935400665857088        9.1134164929316558E-002
  -53.394666793777880       -95.943071978921154        9.1140902925881256E-002
  -53.223658193286290       -95.951401758224122        9.1147876930179242E-002
  -53.040855963592300       -95.960422471657296        9.1154878567735895E-002
  -52.846119651529108       -95.970167781000768        9.1161574489271119E-002
  -52.639340702930504       -95.980672575095795        9.1167449982700557E-002
  -52.420442743548527       -95.991972905738194        9.1171731307581452E-002
  -52.189381767844274       -96.004105749142880        9.1173279987851782E-002
  -51.946146229243539       -96.017108477937157        9.1170450369389366E-002
  -51.690757074634924       -96.031018815280760        9.1160900072226256E-002
  -51.423267685023028       -96.045874577947544        9.1141338141093722E-002
  -51.143763707702362       -96.061712966786189        9.1107191252207925E-002
  -50.852362805638727       -96.078569825449890        9.1052161781021851E-002
  -50.549214364977459       -96.096479530529223        9.0967642469224314E-002
  -50.234499080571155       -96.115474207928656        9.0842025696694417E-002
  -49.908428434571995       -96.135582570801802        9.0660204547973688E-002
  -49.571244164892093       -96.156829910107234        9.0403410379280583E-002
  -49.223217589282747       -96.179237151635746        9.0049405343941416E-002
  -48.864648840230529       -96.202819809532599        8.9573052641518672E-002
  -48.495866099256425       -96.227588143548701        8.8947201458475331E-002
  -48.117224654993343       -96.253545849296231        8.8143753501620806E-002
  -47.729105967525214       -96.280689944976615        8.7134772828219825E-002
  -47.331916651398124       -96.309010493634432        8.5893530808696564E-002
  -46.926087351928814       -96.338489750087462        8.4395429541951436E-002
  -46.512071653141156       -96.369102748460236        8.2618767901723567E-002
  -46.090344828875196       -96.400816359869069        8.0545149135755167E-002
  -45.661402645621770       -96.433592714986233        7.8159486895719318E-002
  -45.225760039153251       -96.467392237535606        7.5449952915501356E-002
  -44.783949798122670       -96.502169534601492        7.2407940690604605E-002
  -44.336521178439867       -96.537872430951737        6.9028022139127773E-002
  -43.884038487327302       -96.574442351728891        6.5307885811013933E-002
  -43.427079640976977       -96.611814508315589        6.1248246227353406E-002
  -42.966234671754712       -96.649918312954199        5.6852723366877439E-002
  -42.502104230906276       -96.688677815907937        5.2127688617036906E-002
  -42.035298035709438       -96.728012230596022        4.7082080040452404E-002
  -41.566433327885697       -96.767836551373563        4.1727186837432852E-002
  -41.096133270352595       -96.808062200377421        3.6076407810658469E-002
  -40.625025374210068       -96.848597762891799        3.0144986064864408E-002
  -40.153739850297242       -96.889349714789077        2.3949727087791771E-002
  -39.682908018974885       -96.930223229133802        1.7508740800586925E-002
  -39.213160619911228       -96.971122915545919        1.0841272309587183E-002
  -38.745126219302072       -97.011953673156526        3.9675650709726307E-003
  -38.279429487288134       -97.052621364658023       -3.0912791723567345E-003
  -37.816689617703602       -97.093033683618600       -1.0313443843105220E-002
