     -29.6298479983457455     -152.7332075494149706       16.3156619386324664
     -29.6313878677857083     -152.7314702975184275       16.3323929857017305
     -29.6343728936951507     -152.7293692985145697       16.3529511776050285
     -29.6396153610787572     -152.7268875658435547       16.3777312507688535
     -29.6478325032184635     -152.7241452704019764       16.4058166580491545
     -29.6597418685935246     -152.7212509207666926       16.4364036515449108
     -29.6760516454994203     -152.7183130866965257       16.4686903011060828
     -29.6974539410655467     -152.7154476827661824       16.5018082941225401
     -29.7246191949146095     -152.7127835948097356       16.5347708478843920
     -29.7581906399046616     -152.7104683113687429       16.5664207653723956
     -29.7987779456222128     -152.7086748786195756       16.5953659288107076
     -29.8469489147056315     -152.7076118985496578       16.6198856468686635
     -29.9032171804887703     -152.7075396896465236       16.6377778071411946
     -29.9680213883983448     -152.7087994781796567       16.6460807503974166
     -30.0421825573828372     -152.7110966019059504       16.6477793249552768
     -30.1267582585400930     -152.7137248489607373       16.6496990155713647
     -30.2223128154473244     -152.7167027330697522       16.6518685102932054
     -30.3293799367756094     -152.7200501172426641       16.6542998909138831
     -30.4484623538870842     -152.7237865338496761       16.6570043974136475
     -30.5800304526904867     -152.7279311964044552       16.6599923451568337
     -30.7245209879095391     -152.7325030116367657       16.6632730389347721
     -30.8823358832228791     -152.7375205911093019       16.6668546852804198
     -31.0538411204549263     -152.7430022616419762       16.6707443044594896
     -31.2393657206665267     -152.7489660738130226       16.6749476434640655
     -31.4392008196976747     -152.7554298078297847       16.6794690912416286
     -31.6535988404979705     -152.7624109760759836       16.6843115973288860
     -31.8827727644477505     -152.7699268216722999       16.6894765950291273
     -32.1268955025214069     -152.7779943395897533       16.6949639332274451
     -32.3860993576977378     -152.7866305471728765       16.7007718428271836
     -32.6604756109072554     -152.7958524687329032       16.7068968795290189
     -32.9500742426124802     -152.8056770148651538       16.7133338549795525
     -33.2549037515187393     -152.8161209834523504       16.7200757774549160
     -33.5749310740700864     -152.8272010558632132       16.7271137957921248
     -33.9100816189173884     -152.8389337860410535       16.7344371481787064
     -34.2602394184724020     -152.8513355816776311       16.7420331161457661
     -34.6252473990113216     -152.8644226766891165       16.7498869841468974
     -35.0049077705787823     -152.8782110942682095       16.7579820051395103
     -35.3989825376524792     -152.8927165998637747       16.7662993726245517
     -35.8071941311649127     -152.9079546435335146       16.7748181996468873
     -36.2292261620389198     -152.9239402912307639       16.7835155053141811
     -36.6647242958799282     -152.9406881447194451       16.7923662094608304
     -37.1132972478777106     -152.9582122499626564       16.8013431361498213
     -37.5745178963111144     -152.9765259939959208       16.8104170267880662
     -38.0479245123223606     -152.9956419904772247       16.8195565637084208
     -38.5330221029260045     -153.0155719540872781       16.8287284051201986
     -39.0292840071870089     -153.0363261903749503       16.8378971913037425
     -39.5361537432824264     -153.0579125941385428       16.8470255184711526
     -40.0530461921012915     -153.0803372871230863       16.8560741615747283
     -40.5793491448517116     -153.1036046518215983       16.8650023091201859
     -41.1144250550390993     -153.1277171583775782       16.8737678211649111
     -41.6576128657761870     -153.1526751878972732       16.8823275270783455
     -42.2082299048722618     -153.1784768541125743       16.8906375610436115
     -42.7655738407720634     -153.2051178255826187       16.8986537323173884
     -43.3289246920679645     -153.2325911508073659       16.9063319263298304
     -43.8975468830130922     -153.2608870887742398       16.9136285318162436
     -44.4706913372219574     -153.2899929475775025       16.9205008883540060
     -45.0475976015042789     -153.3198929343965062       16.9269077480122583
     -45.6274951490979888     -153.3505756293644993       16.9328105844072212
     -46.2096033939188970     -153.3820532424308567       16.9381762013519257
     -46.7931361352185817     -153.4143409312906670       16.9429749208517713
     -47.3773044184368501     -153.4474504251425060       16.9471803302569093
     -47.9613188343274075     -153.4813894239840408       16.9507696304016555
     -48.5443926570593405     -153.5161610989253518       16.9537237693731342
     -49.1257449995688518     -153.5517636840767182       16.9560271573913752
     -49.7046030869926270     -153.5881900834669693       16.9576672387264722
     -50.2802043649950718     -153.6254275260645841       16.9586340509672091
     -50.8517985216290498     -153.6634572795094584       16.9589197828478362
     -51.4186494229878903     -153.7022544282447711       16.9585183373527890
     -51.9800378433136743     -153.7417821532926894       16.9574242904617449
     -52.5352694706380987     -153.7819520927683072       16.9556281144569638
     -53.0836724422669377     -153.8226510323413265       16.9531187227684121
     -53.6245952545965281     -153.8637651594883948       16.9498857328441801
     -54.1574083772242716     -153.9051810070167789       16.9459191294716973
     -54.6815050398304265     -153.9467930598032126       16.9411459954273340
     -55.1962986768273822     -153.9885467699261028       16.9350422665297131
     -55.7012330755499292     -154.0304059242836843       16.9269399638281115
     -56.1957842048035658     -154.0723283420116445       16.9162533368345862
     -56.6794529497660946     -154.1142651553293206       16.9024835343404831
     -57.1517612554368100     -154.1561604139633062       16.8852220824822368
     -57.6122491742451999     -154.1979508045349974       16.8641535254475592
     -58.0604724360554556     -154.2395654790386459       16.8390571739966539
     -58.4959971584160954     -154.2809577326229658       16.8098112915649125
     -58.9183883203287166     -154.3222006284237580       16.7764028392057902
     -59.3272306193944914     -154.3633655533351714       16.7389117160382490
     -59.7221404676616530     -154.4044833478422447       16.6975018930281855
     -60.1027731021398779     -154.4455476889167471       16.6524148408569594
     -60.4688292272471060     -154.4865190991218924       16.6039609229805158
     -60.8200614764299274     -154.5273295442943322       16.5525089754100492
     -61.1562756357343105     -154.5678869613592212       16.4984747516712993
     -61.4773286644189341     -154.6080796088715203       16.4423096222065723
     -61.7831269668288954     -154.6477804361692563       16.3844898760407176
     -62.0736249346233961     -154.6868514006908981       16.3255066214059354
     -62.3488236596132523     -154.7251476567361976       16.2658563084271250
     -62.6087697555606155     -154.7625215488070012       16.2060319153103976
     -62.8535542487628121     -154.7988263524374304       16.1465148468277526
     -63.0833115095945374     -154.8339197151869939       16.0877675940014875
     -63.2982182044696771     -154.8676667601644681       16.0302271990911898
     -63.4984922521635795     -154.8999428239748397       15.9742995617685768
     -63.6843917713878085     -154.9306358101918590       15.9203546118153874
     -63.8562140086487702     -154.9596481482489025       15.8687223616026252
     -64.0142942371425363     -154.9868983558862681       15.8196898386602545
     -64.1590046189366916     -155.0123222108979917       15.7734988853727334
     -64.2907530240562437     -155.0358735447975960       15.7303447997261312
     -64.4099818013495735     -155.0575246771088587       15.6903757784798703
     -64.5171664971647374     -155.0772665142250730       15.6536931125242802
     -64.6128145218756202     -155.0951083113093034       15.6203520707902079
     -64.6974638778305859     -155.1110759671682899       15.5903632864384907
     -64.7716816480401150     -155.1254186964006578       15.5616335347178705
     -64.8360622690740485     -155.1384225610885039       15.5318244271095480
     -64.8912260114446724     -155.1501022505100309       15.5014224417284012
     -64.9378174039990057     -155.1604880728221190       15.4708746950195657
     -64.9765035855142372     -155.1696247423552677       15.4405871307557874
     -65.0079725878552495     -155.1775692718596531       15.4109323261217650
     -65.0329315554504603     -155.1843889674497916       15.3822570180303355
     -65.0521049060008920     -155.1901594386376075       15.3548902581998856
     -65.0662324374587087     -155.1949625055601700       15.3291534208414859
     -65.0760673864049863     -155.1988838072805095       15.3053740907056373
     -65.0823744430297921     -155.2020097270455778       15.2839077805376053
     -65.0859277279805184     -155.2044227859159093       15.2651761630767773
     -65.0875087364047857     -155.2061937613808311       15.2497396200274675
     -65.0879042545780351     -155.2074864348503240       15.2372235465700125
     -65.0875087364047857     -155.2086524691732734       15.2246950405356731
     -65.0859277279805184     -155.2099172833201521       15.2092088059841686
     -65.0823744430297921     -155.2111930730066547       15.1903655391101218
     -65.0760673864049863     -155.2123014333722324       15.1687011585764537
     -65.0662324374586518     -155.2130794152279520       15.1446132385100807
     -65.0521049060003662     -155.2133731472136162       15.1184337050805286
     -65.0329315554468224     -155.2130349191627658       15.0904672343856436
     -65.0079725878357095     -155.2119219746998908       15.0610131532316576
     -64.9765035854278068     -155.2098961564352351       15.0303795271496963
     -64.9378174036713176     -155.2068240125553018       14.9988933840136092
     -64.8912260103503229     -155.2025771628371729       14.9669091004409101
     -64.8360622657878167     -155.1970328017079908       14.9348161744222665
     -64.7716816390276477     -155.1900742475742447       14.9030472924624000
     -64.6974638549821890     -155.1815924843393759       14.8720767894242201
     -64.6128144674136990     -155.1717616612198469       14.8395552929961525
     -64.5171663735889780     -155.1607443921249398       14.8033810832834227
     -64.4099815331040588     -155.1485131981642382       14.7635595672165856
     -64.2907524647262250     -155.1350482402164914       14.7201431853592979
     -64.1590034947630272     -155.1203387179207027       14.6732331142683137
     -64.0142920528877255     -155.1043829250853889       14.6229801983894649
     -63.8562098954175923     -155.0871881052898971       14.5695851526682478
     -63.6843842474762383     -155.0687701203546851       14.5132979796618429
     -63.4984788570204657     -155.0491529164784481       14.4544165554484714
     -63.2981949520724996     -155.0283677754026144       14.3932843540711293
     -63.0832720906700288     -155.0064523411319612       14.3302872975765219
     -62.8534888910539493     -154.9834494164954890       14.2658497377555236
     -62.6086636274634358     -154.9594055281351928       14.2004295962319009
     -62.3486546745483352     -154.9343692632656087       14.1345127114009586
     -62.0733607806895265     -154.9083893866021526       14.0686064637273649
     -61.7827211471027624     -154.8815127509939771       14.0032327750328580
     -61.4767152848394787     -154.8537820202084276       13.9389206027421952
     -61.1553626145058047     -154.8252332265842881       13.8761980770479347
     -60.8187217615637579     -154.7958931893228964       13.8155844585452492
     -60.4668894795950749     -154.7657768201878241       13.7575821279573312
     -60.0999990976944929     -154.7348843410499910       13.7026688616536241
     -59.7182185097114058     -154.7031984479942821       13.6512906968881840
     -59.3217511348507145     -154.6706817918276045       13.6038554065035964
     -58.9108417808873810     -154.6372750494790296       13.5607255143031384
     -58.4857822975823254     -154.6028951897797299       13.5222103767845727
     -58.0469172898312351     -154.5674340705306804       13.4885574048611154
     -57.5946423669042389     -154.5308038382762561       13.4599465267039875
     -57.1293893111811713     -154.4930597057473278       13.4364909233494743
     -56.6516382511254832     -154.4543003452735945       13.4182186724953176
     -56.1619177186327789     -154.4146384025575856       13.4050616158855505
     -55.6607991496870866     -154.3742001915911715       13.3968483869460044
     -55.1488907577605403     -154.3331251849240573       13.3932993756394367
     -54.6268304190094298     -154.2915652617760713       13.3940238773273261
     -54.0952751355902564     -154.2496833659364768       13.3985214263012562
     -53.5548996014821910     -154.2076333389858291       13.4064084084849000
     -53.0064029986353091     -154.1655331150782047       13.4177263617440197
     -52.4505029890748702     -154.1234973686752028       13.4325531379391094
     -51.8879329640539808     -154.0816421591706558       13.4509398211273350
     -51.3194402139146746     -154.0400832524128418       13.4729107887132944
