  -66.450440742932329       -129.38302589617538        3.7473764508794396     
  -64.926440742932328       -129.37988485625900        3.7472854755945155     
  -63.402440742932328       -129.37674381634261        3.7471945003095914     
  -61.878440742932327       -129.37360277642622        3.7471035250246674     
  -55.772463905321509       -129.36101805400136        3.7467390283169628     
  -55.764174522227258       -129.36100096916988        3.7467385334816683     
  -55.752267319525380       -129.36097665535550        3.7467378292701632     
  -55.736107659073241       -129.36094408764995        3.7467368859977586     
  -55.715072367083366       -129.36090243508730        3.7467356795969442     
  -55.688551414214125       -129.36085111659997        3.7467341932395621     
  -55.655949560219000       -129.36078986243240        3.7467324191176243     
  -55.616687958709129       -129.36071878031893        3.7467303603687947     
  -55.570205717690051       -129.36063842569442        3.7467280331321184     
  -55.515961411650643       -129.36054987517201        3.7467254687309870     
  -55.453434541112522       -129.36045478157155        3.7467227153905669     
  -55.382126935688866       -129.36034938124592        3.7467196649299135     
  -55.301564096855088       -129.36022912892355        3.7467161875232549     
  -55.211296476794452       -129.36009335292070        3.7467122675150044     
  -55.110900689682076       -129.35994164685167        3.7467079006918653     
  -54.999980652240318       -129.35977396523828        3.7467031001490345     
  -54.878168650874152       -129.35959073687806        3.7466979047677782     
  -54.745126332075628       -129.35939298887948        3.7466923912468983     
  -54.600545613566389       -129.35918247969533        3.7466866912739700     
  -54.444149513785604       -129.35896183745771        3.7466810160066584     
  -54.275692897551700       -129.35873469875392        3.7466756908328627     
  -54.094963135127571       -129.35850583214835        3.7466712041182273     
  -53.901780673563586       -129.35828124645434        3.7466682754404732     
  -53.695999521310085       -129.35806830516003        3.7466679510927952     
  -53.477507642222371       -129.35787580737716        3.7466717349564158     
  -53.246227258636580       -129.35771403104570        3.7466817664849539     
  -53.002115060668636       -129.35759467373305        3.7467010591163610     
  -52.745162327645886       -129.35753082764535        3.7467338225538533     
  -52.475394960263827       -129.35753694415368        3.7467858927973392     
  -52.192873419797969       -129.35762876520371        3.7468653022175502     
  -51.897692575453270       -129.35782330976056        3.7469830362036838     
  -51.589981473081288       -129.35813858227598        3.7471540270192882     
  -51.269903016415462       -129.35859342231907        3.7473984781934750     
  -50.937653556385889       -129.35920778303077        3.7477434363110746     
  -50.593462391605264       -129.36000217493103        3.7482238962337342     
  -50.237591155104667       -129.36099708276370        3.7488831392803905     
  -49.870333087994737       -129.36221242488301        3.7497722606322883     
  -49.492012227185519       -129.36366758660779        3.7509488539466336     
  -49.102982473468579       -129.36538055666892        3.7524749590358306     
  -48.703626582743318       -129.36736784306504        3.7544146198156212     
  -48.294355078395569       -129.36964436470063        3.7568313523447845     
  -47.875605083429996       -129.37222281462104        3.7597857488372646     
  -47.447839104908901       -129.37511402400588        3.7633333930074118     
  -47.011543740800185       -129.37832605161026        3.7675231033736933     
  -46.567228361715188       -129.38186476945390        3.7723960377295187     
  -46.115423737314025       -129.38573518978617        3.7779857356924316     
  -45.656680623662467       -129.38994494200008        3.7843183472802777     
  -45.191568285583656       -129.39449978596363        3.7914125976674393     
  -44.720672978517698       -129.39940327469611        3.7992798896661406     
  -44.244596377427541       -129.40465585976122        3.8079244377554211     
  -43.763953975990361       -129.41025540805501        3.8173435054838669     
  -43.279373446030235       -129.41619669766345        3.8275276851581039     
  -42.791492968363087       -129.42247188273913        3.8384612786041665     
  -42.300959535928470       -129.42906999918478        3.8501227213637454     
  -41.808427234802608       -129.43597748099830        3.8624851033945689     
  -41.314555508834324       -129.44317780949703        3.8755167227276077     
  -40.820007408985205       -129.45065205872081        3.8891817169430341     
  -40.325447836040908       -129.45837878689312        3.9034407103995608     
  -39.831541773521877       -129.46633449076853        3.9182514217877871     
  -39.338952515583813       -129.47449373287279        3.9335690580354719     
  -38.848339897716485       -129.48282950744681        3.9493466419604006     
  -38.360358530235068       -129.49131355639184        3.9655353419503396     
  -37.875656053473548       -129.49991663859683        3.9820848075490365     
  -37.394871395378722       -129.50860895485806        3.9989435116913099     
  -36.918633070124258       -129.51736036838093        4.0160590884298903     
  -36.447557477336872       -129.52614085204004        4.0333786748785680     
  -35.982247261296123       -129.53492067825010        4.0508492416165538     
  -35.523289670307200       -129.54367082322705        4.0684179225499149     
  -35.071254993026713       -129.55236313870552        4.0860323290737082     
  -34.626694996780458       -129.56097067414444        4.1036408575746126     
  -34.190141456851720       -129.56946783452344        4.1211929790260680     
  -33.762104692919898       -129.57783059675043        4.1386395153023647     
  -33.343072204728223       -129.58603664327021        4.1559328964617617     
  -32.933507328253157       -129.59406547687277        4.1730274031927612     
  -32.533847987493672       -129.60189853460699        4.1898794116203790     
  -32.144505495624081       -129.60951921748602        4.2064476258644126     
  -31.765863426028385       -129.61691290646243        4.2226932773956545     
  -31.398276579397059       -129.62406697442572        4.2385802889817770     
  -31.042069987290777       -129.63097071733679        4.2540754010805610     
  -30.697538045154424       -129.63761537072429        4.2691482673542565     
  -30.364943686674721       -129.64399398878737        4.2837715136699384     
  -30.044517658395069       -129.65010136199990        4.2979207681402594     
  -29.736457899540103       -129.65593397823025        4.3115746650934996     
  -29.440928974867301       -129.66148983815231        4.3247148191559068     
  -29.158061623877405       -129.66676836681094        4.3373257803246945     
  -28.887952407393762       -129.67177034240598        4.3493949706194108     
  -28.630663422482396       -129.67649771399792        4.3609126009077332     
  -28.386222126756952       -129.68095348902807        4.3718715770196850     
  -28.154621266482621       -129.68514166957991        4.3822673975079480     
  -27.935818884273218       -129.68906711333042        4.3920980417060971     
  -27.729738422905132       -129.69273540725297        4.4013638523501148     
  -27.536268929589568       -129.69615278015883        4.4100674123992665     
  -27.355265356962839       -129.69932603990839        4.4182134210667305     
  -27.186548951431103       -129.70226248392845        4.4258085729422003     
  -27.029907731967082       -129.70496980864164        4.4328614424918706     
  -26.885097063304627       -129.70745604994241        4.4393823758802400     
  -26.751840318108620       -129.70972953185358        4.4453833898132551     
  -26.629829626292885       -129.71179882355779        4.4508780775705326     
  -26.518726709870727       -129.71367270779245        4.4558815221795811     
  -26.418163798474044       -129.71536014332636        4.4604102156780572     
  -26.327744625483842       -129.71687023778981        4.4644819842432426     
  -26.247045502114997       -129.71821223113469        4.4681159181819190     
  -26.175616465707179       -129.71939548404228        4.4713323053585841     
  -26.112982499020365       -129.72042950174315        4.4741525678666694     
  -26.058644817652347       -129.72133694483236        4.4765996681447149     
  -26.012082220152980       -129.72213148290851        4.4786972464939003     
  -25.972752499216416       -129.72281477194420        4.4804694463403392     
  -25.940093909986313       -129.72339062739749        4.4819413592121320     
  -25.913526690224870       -129.72386473979878        4.4831389464755320     
  -25.892454628745593       -129.72424439881121        4.4840889594080817     
  -25.876266677823324       -129.72453822949805        4.4848188578221322     
  -25.864338605180908       -129.72475594432109        4.4853567275149180     
  -25.856034681049803       -129.72490811413815        4.4857311968524556     
  -25.850709395711359       -129.72500596117956        4.4859713528015588     
  -25.847709202848435       -129.72506117665333        4.4861066567209065     
  -25.846374283972587       -129.72508576526869        4.4861668602109726     
  -19.750040329141157       -129.83737754077487        4.7611053507285952     
  -18.226040329141156       -129.86544894682635        4.8298362081017858     
  -16.702040329141155       -129.89352035287783        4.8985670654749764     
  -15.178040329141156       -129.92159175892931        4.9672979228481671     
