     -26.2754483065004969      -98.0098135140098492       -0.2325195246125357
     -26.2754865255974259      -98.0098428325851074       -0.2186875267255439
     -26.2764233567054468      -98.0098176535858840       -0.2016151488515813
     -26.2788914911195519      -98.0096952482584243       -0.1809218982850360
     -26.2835414855711953      -98.0094292490874750       -0.1573096526228787
     -26.2910159353016759      -98.0089742395332877       -0.1313878492343903
     -26.3019496435461591      -98.0082856553297859       -0.1037652147044155
     -26.3169690844772042      -98.0073198453663537       -0.0751061874928751
     -26.3366916156784399      -98.0060342080806208       -0.0461740334652897
     -26.3617247150443319      -98.0043873520239543       -0.0178738243863663
     -26.3926654616587584      -98.0023392393373172        0.0086942457871227
     -26.4301005456811815      -97.9998512594049060        0.0321575369735956
     -26.4746073198414891      -97.9968861399142668        0.0507448629766577
     -26.5267570143500109      -97.9934074953915797        0.0620571399314285
     -26.5869997940843383      -97.9893827108779192        0.0686003283423553
     -26.6556990478779205      -97.9847800829132041        0.0760466927831059
     -26.7333101026981517      -97.9795639039238608        0.0844583530441491
     -26.8202641991988280      -97.9736990513639086        0.0938815375089677
     -26.9169670310016826      -97.9671509984797808        0.1043594603880384
     -27.0237976226903278      -97.9598858222819757        0.1159321200108272
     -27.1411072816565060      -97.9518702190907646        0.1286360882662509
     -27.2692186268168122      -97.9430715278632533        0.1425042901576109
     -27.4084246971548922      -97.9334577626917309        0.1575657727962418
     -27.5589881428428889      -97.9229976557116828        0.1738454636074462
     -27.7211405037989493      -97.9116607298665684        0.1913639180658736
     -27.8950815846085654      -97.8994174549631708        0.2101370579407649
     -28.0809789049741880      -97.8862393069447165        0.2301759011637461
     -28.2789672427768934      -97.8720988524926838        0.2514862855401526
     -28.4891482724729066      -97.8569698697223487        0.2740685890292924
     -28.7115903040040550      -97.8408275382843300        0.2979174501747632
     -28.9463281319674941      -97.8236487914939374        0.3230214947831822
     -29.1933629372288941      -97.8054123854902286        0.3493630738939721
     -29.4526622948693166      -97.7860990416433111        0.3769180174480058
     -29.7241603076186536      -97.7656917919517667        0.4056554093453294
     -30.0077578551657034      -97.7441764671736451        0.4355373900551143
     -30.3033228510143218      -97.7215416899493903        0.4665189903645526
     -30.6106906403320522      -97.6977791545648131        0.4985480055953138
     -30.9296645660264780      -97.6728843253895178        0.5315649180659131
     -31.2600164863685244      -97.6468564205429317        0.5655028685735675
     -31.6014874354252626      -97.6196986685580583        0.6002876872984423
     -31.9537884731963153      -97.5914190706142080        0.6358379918990869
     -32.3166014144771125      -97.5620301996394801        0.6720653490343752
     -32.6895798039141710      -97.5315497225046784        0.7088745133868275
     -33.0723499389139519      -97.5000007974461766        0.7461637430263399
     -33.4645118277382920      -97.4674118393021445        0.7838251891736823
     -33.8656404676780411      -97.4338172534869500        0.8217453734755407
     -34.2752869036924892      -97.3992570300069218        0.8598057359098873
     -34.6929796381564515      -97.3637772207805909        0.8978832581040432
     -35.1182259035430278      -97.3274297363789600        0.9358511414742878
     -35.5505130547194170      -97.2902722861776112        0.9735795509132491
     -35.9893100204277374      -97.2523683506293821        1.0109364205251503
     -36.4340687059399215      -97.2137867560918494        1.0477883110209119
     -36.8842255793606171      -97.1746016442036904        1.0840013196104941
     -37.3392031018952224      -97.1348918080260688        1.1194420236631739
     -37.7984113946120885      -97.0947405290266801        1.1539784611291211
     -38.2612497071578019      -97.0542347816210196        1.1874811254988660
     -38.7271081244309698      -97.0134648844700962        1.2198239769942834
     -39.1953690743928860      -96.9725236386504150        1.2508854478525198
     -39.6654090461055873      -96.9315057942942531        1.2805494404104303
     -40.1366001316203551      -96.8905071705028149        1.3087062981757485
     -40.6083117356933840      -96.8496239765041054        1.3352537452116717
     -41.0799121227646822      -96.8089519529486893        1.3600977787435842
     -41.5507698754243648      -96.7685856313765811        1.3831535423505825
     -42.0202552318621443      -96.7286175443060188        1.4043462272347256
     -42.4877417067800778      -96.6891374620430781        1.4236119323327674
     -42.9526076642694150      -96.6502316591289627        1.4408984308128927
     -43.4142379464983463      -96.6119822149352814        1.4561658294916975
     -43.8720254506354124      -96.5744664030248288        1.4693871117901927
     -44.3253727341094148      -96.5377561041500627        1.4805485549524324
     -44.7736935716055200      -96.5019173824207712        1.4896500175483554
     -45.2164145111134914      -96.4670100073190468        1.4967050904558656
     -45.6529763756178184      -96.4330872881772621        1.5017411165496266
     -46.0828357182887700      -96.4001956349679574        1.5047990734455030
     -46.5054664476724113      -96.3683755765663932        1.5058828474303125
     -46.9203621765402374      -96.3376660339767454        1.5046477448779492
     -47.3270354991502273      -96.3081012673962960        1.5006482260067333
     -47.7250191415125400      -96.2797072694679770        1.4935194359276442
     -48.1138693594390290      -96.2525025438384034        1.4829789361200734
     -48.4931683524945214      -96.2264974488354170        1.4688259779886159
     -48.8625264774877266      -96.2016949915010855        1.4509394776094291
     -49.2215842169707543      -96.1780911050963709        1.4292747611941179
     -49.5700137009139468      -96.1556747651278272        1.4038592225225059
     -49.9075196367215881      -96.1344293655344160        1.3747871115978356
     -50.2338393487607036      -96.1143326609731474        1.3422136595196716
     -50.5487422343892234      -96.0953579307206383        1.3063488225122837
     -50.8520289036154338      -96.0774750431015150        1.2674508085391420
     -51.1435302387888129      -96.0606505583686925        1.2258194777547804
     -51.4231064403133828      -96.0448489691033984        1.1817897515775189
     -51.6906471845095368      -96.0300334826399791        1.1357249932740903
     -51.9460724005308094      -96.0161660874500882        1.0880101868523251
     -52.1893329184722390      -96.0032082613958693        1.0390450140112242
     -52.4204109438757939      -95.9911216583616920        0.9892369725523469
     -52.6393203577387112      -95.9798683487057360        0.9389946671283737
     -52.8461068724882068      -95.9694108536882595        0.8887213941977004
     -53.0408480926971606      -95.9597126658826056        0.8388091299967629
     -53.2236534454569465      -95.9507384829327350        0.7896329996816055
     -53.3946639927116280      -95.9424542688375368        0.7415463002072183
     -53.5540521349313323      -95.9348272193552702        0.6948761331728297
     -53.7020212148293794      -95.9278257130045091        0.6499196881302963
