  -64.980696490433957        95.406407942331441        30.960938427936441     
  -63.456696490433949        95.470310761939416        30.981675937148090     
  -61.932696490433955        95.534213581547391        31.002413446359739     
  -60.408696490433954        95.598116401155366        31.023150955571388     
  -54.303263684798232        95.854123206409398        31.106229347335152     
  -54.295426297846028        95.854451835756251        31.106335992928404     
  -54.284168329122622        95.854924436502785        31.106489359593489     
  -54.268889706375290        95.855566845628630        31.106697831852546     
  -54.249001173075406        95.856404852033165        31.106969778624897     
  -54.223925869661159        95.857464254254978        31.107313571958176     
  -54.193100880516759        95.858770931967655        31.107737610230455     
  -54.155978742582221        95.860350929406906        31.108250345225510     
  -54.112028911594926        95.862230548770484        31.108860312447334     
  -54.060739182080702        95.864436451481723        31.109576163993442     
  -54.001617057337270        95.866995742170687        31.110406695834449     
  -53.934191065789413        95.869929429277050        31.111358725728333     
  -53.858012020240906        95.873257526458886        31.112438748821507     
  -53.772654216703287        95.877004175659721        31.113654600377181     
  -53.677716569646897        95.881193717477700        31.115014180924952     
  -53.572823680692487        95.885850815185250        31.116525497165860     
  -53.457626837945305        95.891000588497377        31.118196706487833     
  -53.331804943344331        95.896668753210221        31.120036164076456     
  -53.195065362685959        95.902881705698221        31.122052453170248     
  -53.047144696757719        95.909666559142039        31.124254401175367     
  -52.887809481269265        95.917051311770379        31.126651140807216     
  -52.716856803619194        95.925064943667806        31.129252151124302     
  -52.534114837103317        95.933737476198118        31.132067290676346     
  -52.339443291471568        95.943099991367518        31.135106823426685     
  -52.132733771772976        95.953184481931316        31.138381397497049     
  -51.913910056430190        95.964023730995720        31.141902043767221     
  -51.682928297225736        95.975651272394089        31.145680214217354     
  -51.439777127796162        95.988101199587959        31.149727788811791     
  -51.184477670422247        96.001407657745006        31.154057002654724     
  -50.917083456850143        96.015604274831134        31.158680383494300     
  -50.637680294765310        96.030724046859248        31.163610876166942     
  -50.346386027089721        96.046798804862135        31.168861883777698     
  -50.043350173835627        96.063858112505358        31.174447193997644     
  -49.728753545487606        96.081928953654952        31.180381212507555     
  -49.402807761441707        96.101035247746793        31.186679047253069     
  -49.065754629727941        96.121196565766795        31.193356170440772     
  -48.717865523504685        96.142428019063914        31.200428288311581     
  -48.359440651411710        96.164739824548406        31.207910922605112     
  -47.990808203236369        96.188136249140413        31.215818638304835     
  -47.612323522401795        96.212616035790361        31.224164663371280     
  -47.224368112035606        96.238171535116678        31.232960068246950     
  -46.827348628674251        96.264788666343549        31.242213245548243     
  -46.421695818954227        96.292447012370488        31.251929492603139     
  -46.007863339904411        96.321119179008491        31.262110431832856     
  -45.586326613636679        96.350771506155709        31.272754043549799     
  -45.157581531278971        96.381365681964070        31.283855188566196     
  -44.722143199886879        96.412862764439822        31.295406939876752     
  -44.280544570554078        96.445218432375043        31.307399057802186     
  -43.833335075789449        96.478382885066239        31.319817977858349     
  -43.381079198519110        96.512300621876179        31.332646770090729     
  -42.924355017184112        96.546910980799510        31.345865357695299     
  -42.463752723381553        96.582148236672893        31.359450608343423     
  -41.999873092661218        96.617942173003698        31.373376594506947     
  -41.533325958164575        96.654218403954189        31.387614788583743     
  -41.064728620431325        96.690899015598774        31.402134375736857     
  -40.594704288463525        96.727903046252038        31.416902527901435     
  -40.123880437114131        96.765147185979927        31.431884759797587     
