     -23.4438787371511843      111.1497447473933562       35.9086793845727570
     -23.4444295040186610      111.1539782160754584       35.8954945512363750
     -23.4460011305305791      111.1591540845105044       35.8792398977885654
     -23.4492419532004597      111.1653538076859746       35.8595661813897806
     -23.4547781224249974      111.1723265043286517       35.8371563382739708
     -23.4632312418564801      111.1798502114642702       35.8126050409404399
     -23.4752151457431424      111.1877038815432144       35.7865061747921303
     -23.4913332773682235      111.1956502495315249       35.7595066521526235
     -23.5121763106087940      111.2034228056184020       35.7323475453453270
     -23.5383198021109443      111.2107128224336634       35.7059050999762562
     -23.5703217059219945      111.2171532133297376       35.6812416196301214
     -23.6087195296482193      111.2222950151410004       35.6596792614457243
     -23.6540267281398897      111.2255688755149521       35.6429203693629475
     -23.7067274409014850      111.2262147895930582       35.6332663098234477
     -23.7673662635868972      111.2249688602312858       35.6283358010187285
     -23.8365182129039113      111.2235320288639286       35.6227238510541753
     -23.9146427376571644      111.2218940790096156       35.6163794879546032
     -24.0021746725408249      111.2200403429156950       35.6092660472539251
     -24.0995232570843534      111.2179556402078333       35.6013488264937905
     -24.2070710063402466      111.2156242253392833       35.5925952217731805
     -24.3251726521706644      111.2130297344735652       35.5829748708485880
     -24.4541541590933456      111.2101551433005397       35.5724598065731925
     -24.5943118171159725      111.2069827327541276       35.5610246195992730
     -24.7459114141606769      111.2034940637915668       35.5486466303676849
     -24.9091874905220081      111.1996699628471106       35.5353060702746930
     -25.0843426822781268      111.1954905612241333       35.5209862848909594
     -25.2715471526608368      111.1909353627468420       35.5056739496963587
     -25.4709381007597813      111.1859832296502333       35.4893592615123836
     -25.6826193643701544      111.1806124228033212       35.4720361470678540
     -25.9066611166536838      111.1748006705614245       35.4537024781527421
     -26.1430996780430327      111.1685253892571978       35.4343603313370963
     -26.3919374063556980      111.1617638125735965       35.4140162128621299
     -26.6531426626897776      111.1544930120548997       35.3926812383453182
     -26.9266498911797711      111.1466900661072543       35.3703713452449762
     -27.2123598307231660      111.1383324794660581       35.3471075664444072
     -27.5101397664463256      111.1293982515731642       35.3229161693421077
     -27.8198238804801754      111.1198659772033039       35.2978287785038916
     -28.1412137688273525      111.1097153740238639       35.2718826029537809
     -28.4740789891285466      111.0989274576738666       35.2451205161059349
     -28.8181576829686996      111.0874846080366467       35.2175910621231623
     -29.1731574012931318      111.0753712226614311       35.1893486056489948
     -29.5387558947873146      111.0625737424756494       35.1604532360411213
     -29.9146020470161496      111.0490809207420568       35.1309706996747479
     -30.3003169524958658      111.0348843754819654       35.1009723702546523
     -30.6954949238683916      111.0199784378447134       35.0705349429296049
     -31.0997047699232958      111.0043607922424513       35.0397403244072052
     -31.5124909630412375      110.9880323970090927       35.0086752395931171
     -31.9333749734664885      110.9709978160360322       34.9774309040296103
     -32.3618566254542870      110.9532653715638730       34.9461025735450832
     -32.7974155012745854      110.9348471509414651       34.9147889907825544
     -33.2395124750470217      110.9157592615463415       34.8835918576296038
     -33.6875911730798450      110.8960216286816518       34.8526151160181143
     -34.1410796249028508      110.8756582053239299       34.8219643161854435
     -34.5993917847838048      110.8546966697073088       34.7917457882069812
     -35.0619292564225091      110.8331685156674808       34.7620659087224979
     -35.5280828688950905      110.8111086870112985       34.7330302043598920
     -35.9972344401247923      110.7885555128165294       34.7047425383852968
     -36.4687583952930083      110.7655503154155667       34.6773041927992978
     -36.9420235415072185      110.7421372002151969       34.6508130153330072
     -37.4163947131388781      110.7183626497409961       34.6253625229755642
     -37.8912345344883406      110.6942751946953365       34.6010410575643164
     -38.3659050923596894      110.6699250050240835       34.5779309556518655
     -38.8397698538053220      110.6453634675705757       34.5561077956380487
     -39.3121955107000645      110.6206427386567270       34.5356397741376995
     -39.7825536979558478      110.5958152851991372       34.5165871699708049
     -40.2502226222159010      110.5709334529634731       34.4990018831307168
     -40.7145886941677304      110.5460490486779719       34.4829270477616490
     -41.1750480991201897      110.5212129405625490       34.4683967243021101
     -41.6310083559578388      110.4964747113143915       34.4554356846763454
     -42.0818898214260457      110.4718823229218145       34.4440592807615857
     -42.5271271784292182      110.4474818311922490       34.4342734106628754
     -42.9661708796397832      110.4233171762509897       34.4260745938093180
     -43.3984885790514738      110.3994298964038876       34.4194501107811064
     -43.8235663573934247      110.3758439763304580       34.4144269503465452
     -44.2409092556841443      110.3524720398092995       34.4113717748052466
     -44.6500442680440983      110.3291899493766834       34.4107527032649259
     -45.0505216345545563      110.3058908001133318       34.4129643170523849
     -45.4419143520890216      110.2824865228457725       34.4183255078369186
