  -65.911601172269258        86.125650523379747        27.845706902092108     
  -64.387601172269257        86.183273434817437        27.864337248488908     
  -62.863601172269256        86.240896346255127        27.882967594885709     
  -61.339601172269255        86.298519257692817        27.901597941282510     
  -55.234147984098904        86.529368331412570        27.976234888661164     
  -55.226293661116081        86.529665305794225        27.976330904906494     
  -55.215011363300576        86.530092470805343        27.976469013723392     
  -55.199699719904004        86.530673283234236        27.976656799041312     
  -55.179768198204762        86.531431222022292        27.976901851952274     
  -55.154638687812593        86.532389860324045        27.977211794009627     
  -55.123747050577464        86.533572951844491        27.977594305144294     
  -55.086544632014963        86.535004530165864        27.978057155784942     
  -55.042499730210636        86.536709018310248        27.978608242298296     
  -54.991099018315055        86.538711346434070        27.979255625083251     
  -54.931848916861668        86.541037049786297        27.980007560336634     
  -54.864276912274597        86.543704997206618        27.980870149267467     
  -54.787932818081003        86.546733070640897        27.981849174766111     
  -54.702389975498470        86.550143868528977        27.982951946146230     
  -54.607246390235737        86.553960337160063        27.984185888057240     
  -54.502125802522471        86.558205911908445        27.985558588513303     
  -54.386678687570900        86.562904669170905        27.987077851985308     
  -54.260583183869720        86.568081485027562        27.988751757145767     
  -54.123545944453603        86.573762144538847        27.990588702382638     
  -53.975302905952269        86.579973332931786        27.992597418596866     
  -53.815619989086905        86.586742823988786        27.994787053606952     
  -53.644293716285105        86.594099596556504        27.997167244349441     
  -53.461151745982868        86.602073891493333        27.999748185066984     
  -53.266053323591791        86.610697224392396        28.002540701930180     
  -53.058889643504010        86.620002258432621        28.005556310257422     
  -52.839584127470694        86.630022638213674        28.008807296041557     
  -52.608092625327544        86.640792892308184        28.012306868272933     
  -52.364403526372989        86.652348182821186        28.016069325342080     
  -52.108537772472800        86.664723731710097        28.020110199829716     
  -51.840548781466254        86.677954059983065        28.024446451021422     
  -51.560522321730602        86.692072747116441        28.029096967669609     
  -51.268576285214777        86.707111739698178        28.034083113447576     
  -50.964860347579247        86.723099996183279        28.039429308728675     
  -50.649555595317203        86.740062822369509        28.045164018183339     
  -50.322874060612435        86.758021217687542        28.051320407083558     
  -49.985058108610524        86.776990474390928        28.057936171568642     
  -49.636379802188337        86.796980036905396        28.065053155954612     
  -49.277140161898082        86.817993322197623        28.072716299467750     
  -48.907668287941235        86.840026892851569        28.080971826952720     
  -48.528320498854988        86.863071249202520        28.089865644016157     
  -48.139479316272080        86.887110394739466        28.099441262976530     
  -47.741552424899432        86.912122081788567        28.109738059917181     
