     -12.2976767039068129      131.9278646098481715       42.0720212530814308
     -12.2989066619760177      131.9324413917120467       42.0576969935775438
     -12.3013945362622028      131.9380717931603897       42.0400916612312443
     -12.3058626921573957      131.9448686211261190       42.0188641786702703
     -12.3129600004983022      131.9525862686894015       41.9947960964361542
     -12.3233346245386404      131.9610101514143139       41.9685725596489476
     -12.3376263402677733      131.9699264741201716       41.9408773786592377
     -12.3564611228385797      131.9791037177843123       41.9124514846175131
     -12.3804466058348535      131.9882785517645516       41.8841375972654575
     -12.4101675810259504      131.9971418009303932       41.8569247720306095
     -12.4461808772803586      132.0053209882727003       41.8320036985370720
     -12.4890087538939039      132.0123549110927286       41.8108469405242005
     -12.5391292376907622      132.0176520236618387       41.7953398286894782
     -12.5969599443518199      132.0204145379886995       41.7880185553261541
     -12.6632082033694164      132.0214588270109743       41.7863241196984134
     -12.7387591247183156      132.0226428120756736       41.7844066672620116
     -12.8241163494911152      132.0239778132956872       41.7822398204131744
     -12.9197562424433787      132.0254702402984321       41.7798115362848890
     -13.0261274255609489      132.0271258536799905       41.7771106099084406
     -13.1436495520577878      132.0289497249636099       41.7741267564810883
     -13.2727121543265820      132.0309461996665163       41.7708506984346002
     -13.4136735693433131      132.0331188634602313       41.7672742561855941
     -13.5668599444241362      132.0354705120631422       41.7633904416260293
     -13.7325643258967940      132.0380031255443214       41.7591935534396086
     -13.9110458330662023      132.0407178471428722       41.7546792731605692
     -14.1025289205629587      132.0436149497006681       41.7498447554986498
     -14.3072027300775773      132.0466938094126874       41.7446887179863282
     -14.5252205319919856      132.0499529141428638       41.7392115373163293
     -14.7566992611042043      132.0533898634212733       41.7334153374884664
     -15.0017191519729582      132.0570014232761764       41.7273040890767248
     -15.2603234907331498      132.0607837295937088       41.7208837546310249
     -15.5325184580811477      132.0647322149611398       41.7141623484145683
     -15.8182730653290022      132.0688416040979973       41.7071500129149584
     -16.1175191983770425      132.0731062257059989       41.6998591880271547
     -16.4301517641477162      132.0775201720474001       41.6923047236672275
     -16.7560289381938254      132.0820771330469086       41.6845038800121088
     -17.0949725322574153      132.0867705240831071       41.6764764096400953
     -17.4467684636437284      132.0915935790786193       41.6682446165638467
     -17.8111673226986333      132.0965393217705639       41.6598333634069107
     -18.1878850720307632      132.1016004584939481       41.6512700391618864
     -18.5766038290311961      132.1067694885968820       41.6425845796414364
     -18.9769727664061669      132.1120386183447692       41.6338094087464299
     -19.3886091223481678      132.1173996422966184       41.6249793511236632
     -19.8110992934136476      132.1228441256324970       41.6161316201384324
     -20.2440000538830134      132.1283631699237731       41.6073056540021753
     -20.6868398405577381      132.1339476593887241       41.5985430817380220
     -21.1391201279106085      132.1395882351678779       41.5898875755007893
     -21.6003167701583862      132.1452753549851025       41.5813846653073753
     -22.0698814819786548      132.1509991010614442       41.5730814015298122
     -22.5472434020655612      132.1567493392298047       41.5650260812503234
     -23.0318107454304553      132.1625156515694357       41.5572678622448137
     -23.5229724948259964      132.1682874814798652       41.5498564053386019
     -24.0201001672486854      132.1740540772398447       41.5428414185163675
     -24.5225496073175435      132.1798046327835152       41.5362722326981952
     -25.0296628412281308      132.1855282385504609       41.5301972928433969
     -25.5407699463683535      132.1912140538980793       41.5246636998998397
     -26.0551909624345939      132.1968513348930685       41.5197166953738659
     -26.5722378118374500      132.2024295482345622       41.5153991684940138
     -27.0912162377037617      132.2079384298540106       41.5117511494235103
     -27.6114277476345826      132.2133679937811621       41.5088092984958692
     -28.1321715495471345      132.2187086466737469       41.5066064486057016
     -28.6527465526613767      132.2239512392241636       41.5051711632629363
     -29.1724539956312192      132.2290871408496287       41.5045274859159861
     -29.6906000993121744      132.2341081282420987       41.5046949825647573
     -30.2064980333626174      132.2390063200973884       41.5056889298864107
     -30.7194697620419532      132.2437740623770424       41.5075205156885616
     -31.2288478172621069      132.2484038977336809       41.5101970864330312
     -31.7339770031052062      132.2528884843792412       41.5137223957006256
     -32.2342160402583744      132.2572204319679940       41.5180968410752982
     -32.7289391456941559      132.2613922673816376       41.5233177560533875
     -33.2175375793410765      132.2653962510689496       41.5293796720718689
     -33.6994211579261247      132.2692244824424677       41.5362746954184558
     -34.1740197936556385      132.2728688614901671       41.5439928767454063
     -34.6407843560766651      132.2763041971089706       41.5525761344129165
     -35.0991849764666881      132.2793843187416769       41.5624486411452949
     -35.5487190112007596      132.2819244530837466       41.5741550688527042
