  -54.565199329687267        132.14301132221476        43.201569735741856     
  -53.041199329687267        132.11235433664544        43.191547034678941     
  -51.517199329687273        132.08169735107612        43.181524333616025     
  -49.993199329687272        132.05104036550679        43.171501632553110     
  -43.886640114834165        131.92820001266691        43.131341384827735     
  -43.877866866571594        131.92802352884448        43.131283686898151     
  -43.865264637045669        131.92777027355558        43.131200890041043     
  -43.848161763768772        131.92742704989337        43.131088679786110     
  -43.825898730119114        131.92698109393592        43.130942883218559     
  -43.797829947248381        131.92642016822830        43.130759499540240     
  -43.763325498835037        131.92573266018613        43.130534732236541     
  -43.721772843910635        131.92490768437432        43.130265022502385     
  -43.672578473092479        131.92393518754309        43.129947083548949     
  -43.615169513675511        131.92280605524365        43.129577935379658     
  -43.548995279169645        131.92151219802119        43.129154932788978     
  -43.473528759015451        131.92004062945620        43.128673828912490     
  -43.388268044372552        131.91837809510409        43.128130287808624     
  -43.292737686048795        131.91651571812571        43.127521401818711     
  -43.186489980831787        131.91444543618346        43.126844524077974     
  -43.069106182684941        131.91216011185082        43.126097300087984     
  -42.940197635470810        131.90965365657837        43.125277700656277     
  -42.799406824126677        131.90692116216809        43.124384052551108     
  -42.646408341451135        131.90395903793600        43.123415063889212     
  -42.480909767925461        131.90076515087094        43.122369840048989     
  -42.302652462285266        131.89733896475158        43.121247884251076     
  -42.111412261065297        131.89368165773570        43.120049070026212     
  -41.907000085134086        131.88979623935575        43.118773584389608     
  -41.689262451696635        131.88568767892306        43.117421835188580     
  -41.458081891230002        131.88136300957117        43.115994297431747     
  -41.213377268850486        131.87683140531729        43.114491280428190     
  -40.955104010212104        131.87210421770700        43.112912589182152     
  -40.683254230687751        131.86719507640584        43.111257085738387     
  -40.397856770085454        131.86211997526684        43.109522088100384     
  -40.098977135299563        131.85689731290006        43.107702548536139     
  -39.786717351098510        131.85154801473857        43.105789988657044     
  -39.461215722021741        131.84609578128570        43.103771117963753     
  -39.122646513387373        131.84056733768972        43.101625976636520     
  -38.771219544807309        131.83499281199084        43.099325778521965     
  -38.407179667489821        131.82940596714724        43.096831353965918     
  -38.030806118097935        131.82384394592773        43.094092552973514     
  -37.642411740474522        131.81834683041379        43.091048773755929     
  -37.242342082644541        131.81295676457748        43.087630602990082     
  -36.830974375571067        131.80771677759876        43.083762395490808     
  -36.408716405993545        131.80266956600354        43.079365440318952     
  -35.976005309485068        131.79785612311846        43.074361206275753     
  -35.533306284458497        131.79331465771534        43.068674458553332     
  -35.081111251670016        131.78907949480262        43.062235956687289     
  -34.619937449459158        131.78518036330729        43.054984744208667     
  -34.150326005786880        131.78164192227320        43.046869321121406     
  -33.672840477507670        131.77848600909476        43.037848370769140     
  -33.188065343883565        131.77573455800547        43.027891526770922     
  -32.696604432250467        131.77340592692892        43.016978029015227     
  -32.199079301616806        131.77151428345601        43.005096353872510     
  -31.696127572666946        131.77006959631646        42.992243973202100     
  -31.188401226967418        131.76907755451549        42.978426997466272     
  -30.676564859893094        131.76853979576299        42.963659815493003     
  -30.161293910548682        131.76845404443708        42.947964597770188     
  -29.643272860193736        131.76881439788593        42.931370743565154     
  -29.123193410899034        131.76961157939402        42.913914220350357     
  -28.601752650308992        131.77083315904329        42.895636806417230     
  -28.079651196827474        131.77246391301793        42.876585306082433     
  -27.557591346217873        131.77448613799879        42.856810697325770     
  -27.036275199448564        131.77688003430941        42.836367387248579     
  -26.516402792940610        131.77962392313773        42.815312708734439     
  -25.998670222020159        131.78269447456248        42.793706530254248     
  -25.483767779643220        131.78606693031213        42.771610857627799     
  -24.972378109837081        131.78971538812215        42.749089447484856     
  -24.465174376856510        131.79361307328330        42.726207413035290     
  -23.962818469069269        131.79773252795283        42.703030802807696     
  -23.465959219374316        131.80204589665846        42.679626214342328     
  -22.975230676062914        131.80652506105528        42.656060366176249     
  -22.491250395369260        131.81114197120152        42.632399743880562     
  -22.014617794793839        131.81586879623362        42.608710201535700     
  -21.545912538013472        131.82067821295010        42.585056624216264     
  -21.085692987631276        131.82554353195178        42.561502558049334     
  -20.634494699655306        131.83043894357476        42.538109900622899     
  -20.192828993299663        131.83533960229599        42.514938564543080     
  -19.761181568623222        131.84022196621419        42.492046243562946     
  -19.340011211513065        131.84506389853084        42.469488099055781     
  -18.929748551248665        131.84984478530325        42.447316465614115     
  -18.530794916614568        131.85454543159619        42.425580533452013     
  -18.143521241602528        131.85914837349222        42.404326215892020     
  -17.768267080607341        131.86363772948025        42.383595918941097     
  -17.405339682180070        131.86799941440268        42.363428476876443     
  -17.055013162038584        131.87222118789452        42.343859080189624     
  -16.717527767795289        131.87629258162906        42.324919208576041     
  -16.393089215923517        131.88020498572629        42.306636654662690     
  -16.081868144437379        131.88395164664769        42.289035555262657     
  -15.783999645748395        131.88752751385184        42.272136405834011     
  -15.499582893439278        131.89092908838586        42.255956103291695     
  -15.228680876808601        131.89415454307957        42.240508098740094     
  -14.971320226140298        131.89720342538180        42.225802434613939     
  -14.727491135003982        131.90007632050654        42.211845784051370     
  -14.497147384655142        131.90277480388954        42.198641592976557     
  -14.280206466407234        131.90530140313072        42.186190233050084     
  -14.076549798998869        131.90765931690501        42.174489087083323     
  -13.886023044583329        131.90985229537509        42.163532688312401     
  -13.708436521639827        131.91188456031128        42.153312866284416     
  -13.543565713920158        131.91376072007415        42.143818882959415     
  -13.391151871608685        131.91548572621255        42.135037572832900     
  -13.250902705253734        131.91706483130704        42.126953473451820     
  -13.122493170970660        131.91850354118958        42.119548943964986     
  -13.005566344064087        131.91980757512238        42.112804276280983     
  -12.899734378700366        131.92098283367713        42.106697799444319     
  -12.804579551113800        131.92203537350042        42.101205978099095     
  -12.719655383364293        131.92297138842940        42.096303506383606     
  -12.644487844426056        131.92379719632763        42.091963398843625     
  -12.578576625808983        131.92451926060309        42.088157089529183     
  -12.521396487705047        131.92515705137603        42.084858638033054     
  -12.472398673294762        131.92572114727491        42.082037813788318     
  -12.431012385931131        131.92621024425995        42.079659233388469     
  -12.396646325275443        131.92662516494013        42.077686938435818     
  -12.368690279138036        131.92696857391658        42.076084402113430     
  -12.346516766370152        131.92724470160815        42.074814541370017     
  -12.329482726411642        131.92745908050921        42.073839735880455     
  -12.316931250973148        131.92761829761693        42.073121854772147     
  -12.308193353215918        131.92772976650323        42.072622291965295     
  -12.302589769688078        131.92780152218748        42.072302010846578     
  -12.299432790184044        131.92784204160867        42.072121598867930     
  -12.298028110614366        131.92786009210064        42.072041332531406     
  -6.2016767039068128        132.00619976793345        41.723683027799204     
  -4.6776767039068119        132.02578355797513        41.636598471645215     
  -3.1536767039068128        132.04536734801681        41.549513915491225     
