     -18.1705535909486962     -107.0160690063097917      -34.7974786966552543
     -18.1709229955319245     -107.0213343783022140      -34.7812394762594010
     -18.1724786726449068     -107.0277866792793589      -34.7612028332610379
     -18.1760115749206363     -107.0355377440542242      -34.7369269426866865
     -18.1823095351415596     -107.0442864317656699      -34.7092408954657472
     -18.1921527086734827     -107.0537674775124941      -34.6788652416967267
     -18.2063116535588811     -107.0637167063159865      -34.6465197365931346
     -18.2255453611512834     -107.0738497622098890      -34.6129896433005513
     -18.2505992885184192     -107.0838459474519908      -34.5791764250725109
     -18.2822034255063741     -107.0933321380139773      -34.5461482918256380
     -18.3210704236919142     -107.1018627700017447      -34.5152029019810271
     -18.3678938209530855     -107.1088906705849553      -34.4879582736098627
     -18.4233464182235167     -107.1137192672367604      -34.4665009943294010
     -18.4880789261981455     -107.1154153622123744      -34.4536557101096221
     -18.5627067534111134     -107.1148999925215577      -34.4464806481451546
     -18.6478119026372120     -107.1142891569198810      -34.4383104551393018
     -18.7439594968536802     -107.1135765100321606      -34.4290735372387573
     -18.8516846536003904     -107.1127494057682839      -34.4187162538236890
     -18.9714909845728634     -107.1117936841567797      -34.4071877171305971
     -19.1038492061219394     -107.1106935122946595      -34.3944399654893118
     -19.2491958374835868     -107.1094312239004580      -34.3804281462877981
     -19.4079319903610674     -107.1079871610589294      -34.3651107105949620
     -19.5804222526920348     -107.1063395865703427      -34.3484496417969822
     -19.7669936705319031     -107.1044645848315611      -34.3304106918465735
     -19.9679348316575762     -107.1023358803925163      -34.3109636019090871
     -20.1834950524179995     -107.0999247125615739      -34.2900823507350125
     -20.4138836708645037     -107.0971997461732030      -34.2677454226582867
     -20.6592694499379377     -107.0941272144772540      -34.2439361555193642
     -20.9197800892778467     -107.0906708529297902      -34.2186430242012420
     -21.1955018482154216     -107.0867917529876365      -34.1918598976529324
     -21.4864792867888212     -107.0824485077504420      -34.1635863837245921
     -21.7927151289425858     -107.0775976597661554      -34.1338282595490483
     -22.1141702232842725     -107.0721934895313865      -34.1025976753570887
     -22.4507636357759992     -107.0661882610704794      -34.0699134823311951
     -22.8023728798426006     -107.0595329922122687      -34.0358016987906424
     -23.1688342158747780     -107.0521772237075737      -34.0002956223084780
     -23.5499431237320884     -107.0440697821234863      -33.9634362160550509
     -23.9454548762053889     -107.0351593967082238      -33.9252723990931884
     -24.3550851927556238     -107.0253947162103998      -33.8858610904275039
     -24.7785111072959943     -107.0147256752526204      -33.8452676183872612
     -25.2153718141094743     -107.0031033020858899      -33.8035655673254638
     -25.6652697889385735     -106.9904812115839547      -33.7608370836348683
     -26.1277718527192633     -106.9768155919900181      -33.7171726262827818
     -26.6024105135533979     -106.9620665841956395      -33.6726710744879085
     -27.0886852382492194     -106.9461983876674651      -33.6274393479791556
     -27.5860640092218681     -106.9291806134114751      -33.5815923331528268
     -28.0939847708189525     -106.9109883075325058      -33.5352523035375611
     -28.6118571930816827     -106.8916032945145531      -33.4885486701941417
     -29.1390642747036424     -106.8710140750610265      -33.4416171963136151
     -29.6749642508146714     -106.8492169459708947      -33.3945995166502954
     -30.2188923764408734     -106.8262159845726842      -33.3476422278348039
     -30.7701628752696230     -106.8020235611740105      -33.3008960779990133
     -31.3280709412625349     -106.7766606314409614      -33.2545150294911522
     -31.8918946644614643     -106.7501565226584574      -33.2086551156662111
     -32.4608971803999893     -106.7225492938492408      -33.1634734391179791
     -33.0343286500371889     -106.6938852342647266      -33.1191268759025945
     -33.6114283660994388     -106.6642186923826046      -33.0757708698088138
     -34.1914268888147177     -106.6336117577484117      -33.0335581809160956
     -34.7735480547950928     -106.6021334900035527      -32.9926375076203726
     -35.3570111365743216     -106.5698594624330440      -32.9531522339858043
     -35.9410328989935692     -106.5368709249610930      -32.9152391007099467
     -36.5248296252174427     -106.5032539424199314      -32.8790269235852932
     -37.1076192058755936     -106.4690985994713230      -32.8446353968462645
     -37.6886230840314553     -106.4344979595298071      -32.8121738912444840
     -38.2670682600953285     -106.3995471746964654      -32.7817403877121407
     -38.8421892968286642     -106.3643424731316287      -32.7534204770385813
     -39.4132302140449440     -106.3289802267339041      -32.7272864980560101
     -39.9794464380066970     -106.2935560519915299      -32.7033968080960236
     -40.5401066741767835     -106.2581638510100817      -32.6817951639257984
     -41.0944947421086439     -106.2228951828216168      -32.6625103383218089
     -41.6419114095462817     -106.1878383368648571      -32.6455557824017362
     -42.1816761416878805     -106.1530778645001618      -32.6309295677449143
     -42.7131288443209343     -106.1186940381999619      -32.6186144446914028
     -43.2356315541804861     -106.0847438801138338      -32.6086377842088311
     -43.7485701849078552     -106.0511479876749092      -32.6014403438126550
     -44.2513558828190909     -106.0177800211385772      -32.5975829431580451
     -44.7434265618428881     -105.9845332753004215      -32.5975317506393409
     -45.2242485608344111     -105.9513209555499316      -32.6016556595614375
     -45.6933181932776122     -105.9180769094754595      -32.6102265221996674
     -46.1501631620707613     -105.8847550769966830      -32.6234205083312432
     -46.5943439300699680     -105.8513296066871163      -32.6413211041176652
     -47.0254549281124739     -105.8177937807389668      -32.6639230738849164
     -47.4431256736999174     -105.7841597075938012      -32.6911378595859432
     -47.8470216627072702     -105.7504565853848391      -32.7227995927270214
     -48.2368451962687388     -105.7167302439430614      -32.7586723952609873
     -48.6123359912153248     -105.6830407870414632      -32.7984578254104520
     -48.9732718005292824     -105.6494618251834936      -32.8418033882538936
     -49.3194688519877573     -105.6160781371836492      -32.8883109690669286
     -49.6507823452085475     -105.5829838871591164      -32.9375456965088276
     -49.9671069367305520     -105.5502810431764971      -32.9890449950415885
     -50.2683770499342657     -105.5180766281052627      -33.0423272444878648
     -50.5545671307145099     -105.4864810861795945      -33.0969006038121236
     -50.8256917684462479     -105.4556062652086439      -33.1522713888590204
     -51.0818056740830286     -105.4255628628962853      -33.2079518244257130
     -51.3230035840539713     -105.3964586948585236      -33.2634674811928548
     -51.5494200460938288     -105.3683969278798855      -33.3183640306896578
     -51.7612290802666806     -105.3414741507761789      -33.3722131952803807
     -51.9586437303448747     -105.3157785869906746      -33.4246179244516455
     -52.1419155238211403     -105.2913888234195952      -33.4752168707545721
     -52.3113338181111800     -105.2683725684306637      -33.5236879842194071
     -52.4672250415165635     -105.2467855912966570      -33.5697512636126092
     -52.6099518321980142     -105.2266708714051191      -33.6131706811474587
     -52.7399120785133348     -105.2080579811528480      -33.6537553120648596
     -52.8575378703317540     -105.1909628568254647      -33.6913597571468486
     -52.9632943530002791     -105.1753876972065171      -33.7258838269972046
     -53.0576784906652250     -105.1613210586404961      -33.7572715731622210
     -53.1412177433826258     -105.1487381548606095      -33.7855097416142769
     -53.2144686615485867     -105.1369813780528375      -33.8125535003380691
     -53.2780154013873855     -105.1253174628880203      -33.8405868070160167
     -53.3324681654491783     -105.1138619056655159      -33.8691523069030822
     -53.3784615722507070     -105.1027186687550881      -33.8978308424857744
     -53.4166529593728896     -105.0919795728095920      -33.9262429024073384
     -53.4477206245354068     -105.0817265758649768      -33.9540410998963225
     -53.4723620093660870     -105.0720339720747489      -33.9809029383284908
     -53.4912918305631422     -105.0629707859491049      -34.0065230135473371
     -53.5052401634719175     -105.0546037377856692      -34.0306035099586524
     -53.5149504831794189     -105.0470013983167661      -34.0528410966693826
     -53.5211776683315534     -105.0402407326748460      -34.0729065360394685
     -53.5246859729840807     -105.0344186699602886      -34.0904088950103201
     -53.5262469718912897     -105.0296740996892453      -34.1048277367851469
     -53.5266374847165807     -105.0258622209548349      -34.1165156090904631
     -53.5262469718912897     -105.0220778402304660      -34.1282124138269864
     -53.5246859729840807     -105.0174432008811749      -34.1426669654729551
     -53.5211776683315534     -105.0118682808854800      -34.1602496060834611
     -53.5149504831794189     -105.0055465481223251      -34.1804576280525723
     -53.5052401634719175     -104.9986293156248536      -34.2029177643544315
     -53.4912918305631564     -104.9912477929374290      -34.2273183980593103
     -53.4723620093661793     -104.9835247569843801      -34.2533738065695488
     -53.4477206245358758     -104.9755812407199187      -34.2808038171700886
     -53.4166529593749857     -104.9675408723048236      -34.3093207631100725
     -53.3784615722586793     -104.9595330609037660      -34.3386200512810333
     -53.3324681654758521     -104.9516956419423224      -34.3683724460788369
     -53.2780154014674849     -104.9441773495474877      -34.3982169238784081
     -53.2144686617682368     -104.9371403927026591      -34.4277532479617108
     -53.1412177439394355     -104.9307600955187354      -34.4565434980343852
     -53.0576784919923128     -104.9243463040794921      -34.4867856361319696
     -52.9632943560111329     -104.9172821019895991      -34.5204480485759646
     -52.8575378768666511     -104.9095953326996806      -34.5575345778869405
     -52.7399120921378284     -104.9013281341045740      -34.5980066817013778
     -52.6099518595775990     -104.8925376046776421      -34.6417820055351982
     -52.4672250947071817     -104.8832962957482522      -34.6887335434177473
     -52.3113339182611767     -104.8736924787742311      -34.7386894427149784
     -52.1419157069874899     -104.8638300819525568      -34.7914334817185065
     -51.9586440563937444     -104.8538285249763362      -34.8467063479157062
     -51.7612296461624197     -104.8438222752320996      -34.9042076977682854
     -51.5494210052910304     -104.8339600874843285      -34.9635990097095046
     -51.3230051741988049     -104.8244038941459593      -35.0245072275848273
     -51.0818082558115805     -104.8153272001739538      -35.0865291367095438
     -50.8256958787496771     -104.8069134828008799      -35.1492366129256268
     -50.5545735551436053     -104.7993542495839279      -35.2121825849028411
     -50.2683869188786119     -104.7928464898109553      -35.2749075575239317
     -49.9671218521977067     -104.7875896941220617      -35.3369466734247624
     -49.6508045460843448     -104.7837833500301201      -35.3978375212834848
     -49.3195014279204358     -104.7816236313817200      -35.4571281470430790
