 Case6_2 : Spline Data
 section : 14

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0190966060798887  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002127317097  -0.0190966060798887  -0.0000000000000062   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000010630850616  -0.0190966060798887  -0.0000000000007765   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000029742310728  -0.0190966060798880  -0.0000000000170052   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000063664810510  -0.0190966060798748  -0.0000000001667850   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000116561535095  -0.0190966060797325  -0.0000000010235884   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000192544518458  -0.0190966060787257  -0.0000000046137613   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000295663558091  -0.0190966060734226  -0.0000000167055003   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000429895297412  -0.0190966060509883  -0.0000000513526388   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000599132505227  -0.0190966059708564  -0.0000001390140492   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000807173580783  -0.0190966057206788  -0.0000003399512790   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001057712311764  -0.0190966050206880  -0.0000007649970839   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001354327910606  -0.0190966032325085  -0.0000016061709091   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001700475351171  -0.0190965990021616  -0.0000031799823103   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002099476022179  -0.0190965896306597  -0.0000059866032889   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002554508704517  -0.0190965700173329  -0.0000107884067064   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0003068600864604  -0.0190965309591843  -0.0000187116718174   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0003644620232977  -0.0190964565125948  -0.0000313755741044   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0004285266602710  -0.0190963200302311  -0.0000510529458140   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0004993063732208  -0.0190960783746833  -0.0000808677766224   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0005770351166362  -0.0190956636796188  -0.0001250351062804   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0006619275693213  -0.0190949718768875  -0.0001891499604113   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0007541782023532  -0.0190938470306205  -0.0002805334573551   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0008539602110430  -0.0190920603113739  -0.0004086463892639   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0009614242306444  -0.0190892821957820  -0.0005855837653672   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0010766967276296  -0.0190850461757279  -0.0008266684475010   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0011998779232066  -0.0190787018832883  -0.0011511687720990   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0013310390617975  -0.0190693550488717  -0.0015831749530077   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0014702187822758  -0.0190557910559315  -0.0021526836880728   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0016174182808227  -0.0190363779518038  -0.0028969623211773   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0017725948667692  -0.0190089434863583  -0.0038622974154120   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0019356533997738  -0.0189706188608773  -0.0051062850010668   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0021064349470314  -0.0189176390173997  -0.0067009040696126   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0022847017947951  -0.0188450848628017  -0.0087367550299290   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0024701176587322  -0.0187465456943534  -0.0113290868873074   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0026622215092011  -0.0186136682072429  -0.0146266740921811   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0028603928777985  -0.0184356010786661  -0.0187972154330219   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0030638110512987  -0.0181994544782902  -0.0238515251516612   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0032714259570640  -0.0178921948464053  -0.0296532762980064   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0034819492500297  -0.0175021935612483  -0.0359658635761960   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0036938668029877  -0.0170206817992272  -0.0424780258890178   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0039054738460321  -0.0164428677422227  -0.0488536607555145   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0041149288519510  -0.0157684168373334  -0.0547858927718392   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0043203183018310  -0.0150012617068258  -0.0600342435879049   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0045197238554082  -0.0141489471084053  -0.0644368661005542   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0047112855720068  -0.0132217889526312  -0.0679034214891562   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0048932577617124  -0.0122320587263244  -0.0703995178146695   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0050640552643392  -0.0111930088167370  -0.0719890994155024   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0052222782632356  -0.0101169434264045  -0.0728396464858283   0.0000000000000000   0.0000000000000000
