  -65.476571036911665       -90.777324588241385       -29.400468496182651     
  -63.952571036911664       -90.839617015785933       -29.420643430417069     
  -62.428571036911663       -90.901909443330482       -29.440818364651488     
  -60.904571036911662       -90.964201870875030       -29.460993298885906     
  -54.796893764439019       -91.213848881348142       -29.541847621259389     
  -54.787191521869261       -91.214245453685606       -29.541976060961339     
  -54.773254781141688       -91.214815977086801       -29.542160838992196     
  -54.754340672923114       -91.215591896550720       -29.542412139588034     
  -54.729719708828128       -91.216604759420449       -29.542740180131727     
  -54.698677736312860       -91.217886334606050       -29.543155249766603     
  -54.660517850850752       -91.219468753746327       -29.543667755116577     
  -54.614562260328832       -91.221384671534636       -29.544288272216001     
  -54.560154096734209       -91.223667442210498       -29.545027603682719     
  -54.496659170343293       -91.226351309032168       -29.545896840111606     
  -54.423467661782233       -91.229471566463133       -29.546907412667906     
  -54.339995747495294       -91.233054053424382       -29.548067690355278     
  -54.245687154313671       -91.237123399088532       -29.549385650891583     
  -54.140014637106482       -91.241711265506780       -29.550871550802416     
  -54.022481376323739       -91.246849983040420       -29.552535865032890     
  -53.892622296474137       -91.252572787691491       -29.554389365437537     
  -53.750005297031116       -91.258914043043688       -29.556443195385448     
  -53.594232393697979       -91.265909464126182       -29.558708946691421     
  -53.424940767286628       -91.273596339960122       -29.561198738680314     
  -53.241803717043261       -91.282013737054939       -29.563925294838931     
  -53.044531509463127       -91.291202554776703       -29.566901976881990     
  -52.832872132700274       -91.301205642529297       -29.570142846417827     
  -52.606611954525661       -91.312067962345566       -29.573662751791680     
  -52.365576273290927       -91.323836620838364       -29.577477386858671     
  -52.109629750122423       -91.336560579549584       -29.581603264712587     
  -51.838676731116870       -91.350290198182378       -29.586057662657193     
  -51.552661498167005       -91.365077274408691       -29.590858761390869     
  -51.251568391672876       -91.380974610485808       -29.596025674614534     
  -50.935421788440145       -91.398034854568692       -29.601578300719179     
  -50.604286033855779       -91.416310164617315       -29.607537515304681     
  -50.258265251457836       -91.435851485334808       -29.613925336075376     
  -49.897502985772327       -91.456706752337084       -29.620764869899965     
  -49.522181842404343       -91.478920451089877       -29.628080871292777     
  -49.132522952270371       -91.502532002755927       -29.635900047038799     
  -48.728785337323906       -91.527574229736601       -29.644251157421863     
  -48.311265240078264       -91.554072872662744       -29.653165057068971     
  -47.880295238257972       -91.582044611625079       -29.662673825524813     
  -47.436243400677100       -91.611497204853109       -29.672810131418110     
  -46.979512215566537       -91.642427880060836       -29.683605654792892     
  -46.510537556898690       -91.674823692177682       -29.695089926054308     
  -46.029787463657243       -91.708660407963791       -29.707288636816820     
  -45.537760939876094       -91.743903030968241       -29.720222557421415     
  -45.034986604411657       -91.780505035647906       -29.733906181021528     
  -44.522021350196297       -91.818409111053214       -29.748347044708964     
  -43.999448886128874       -91.857546671771814       -29.763545077978428     
  -43.467878279282843       -91.897842454720461       -29.779494085843343     
  -42.927942408312354       -91.939219680594718       -29.796183484485564     
  -42.380296398889051       -91.981593853073576       -29.813596327736448     
  -41.825615979553326       -92.024872059078120       -29.831709125625149     
  -41.264595845653389       -92.068953458440262       -29.850492073876794     
  -40.697947918360242       -92.113730194098594       -29.869909452047516     
  -40.126399629643750       -92.159088102677075       -29.889919994658836     
  -39.550692135833110       -92.204907825959552       -29.910477431490094     
  -38.971578463608807       -92.251065823349535       -29.931531034145049     
  -38.389821719764200       -92.297435596835896       -29.953026268214668     
  -37.806193134962562       -92.343888893445524       -29.974905470793161     
  -37.221470153318052       -92.390296925598534       -29.997108562776763     
  -36.636434512896173       -92.436531760627147       -30.019573837148702     
  -36.051870161214794       -92.482467396990018       -30.042238617510307     
  -35.468561298165611       -92.527981148408500       -30.065039911693550     
  -34.887290302791179       -92.572954853161974       -30.087914969305466     
  -34.308835580995066       -92.617275758285274       -30.110801739276042     
  -33.733969569704605       -92.660837824529224       -30.133639468745020     
  -33.163456535077771       -92.703542408813036       -30.156369102346844     
  -32.598050450999757       -92.745298948470847       -30.178933685650197     
  -32.038492947443139       -92.786025776130202       -30.201278809788743     
  -31.485511072446727       -92.825650120237853       -30.223352790875779     
  -30.939815309770388       -92.864108819620128       -30.245107079899856     
  -30.402097455507100       -92.901348264834610       -30.266496415168049     
  -29.873028558901684       -92.937324173984791       -30.287478917778444     
  -29.353257033139485       -92.972001930811047       -30.308016361525610     
  -28.843406595346146       -93.005355595200982       -30.328074003646261     
  -28.344074547357529       -93.037368262003270       -30.347620845908178     
  -27.855829865251668       -93.068030877433628       -30.366629384077847     
  -27.379211597547620       -93.097342220170205       -30.385075739759877     
  -26.914727181018762       -93.125307852198688       -30.402939448353699     
  -26.462850982297358       -93.151939746798021       -30.420203452278173     
  -26.024022843330329       -93.177255332140987       -30.436853881382763     
  -25.598646822567773       -93.201277057076680       -30.452879986818221     
  -25.187089957737236       -93.224031331982772       -30.468273849780406     
  -24.789681249724676       -93.245548383131649       -30.483030372714516     
  -24.406710640366811       -93.265860853671853       -30.497146842518095     
  -24.038428242807200       -93.285004055965175       -30.510623018905058     
  -23.685043575515550       -93.303014575490039       -30.523460669577400     
  -23.346725003893170       -93.319930401113695       -30.535663591536434     
  -23.023599270083590       -93.335790327608251       -30.547237384659873     
