 Case6_2 : Spline Data
 section : 8

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0170853254105105   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001903265151   0.0170853254105105   0.0000000000000056   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000009511194890   0.0170853254105105   0.0000000000006948   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000026609809886   0.0170853254105099   0.0000000000152142   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000056959545597   0.0170853254104980   0.0000000001492190   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000104285114806   0.0170853254103707   0.0000000009157827   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000172265466445   0.0170853254094700   0.0000000041278337   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000264523867795   0.0170853254047254   0.0000000149460542   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000384618136752   0.0170853253846539   0.0000000459441086   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000536031050386   0.0170853253129617   0.0000001243728994   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000722160955342   0.0170853250891331   0.0000003041471454   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000946312604533   0.0170853244628662   0.0000006844265448   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001211688242845   0.0170853228630203   0.0000014370067923   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001521378961568   0.0170853190782193   0.0000028450622243   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001878356336222   0.0170853106937367   0.0000053560860431   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0002285464354141   0.0170852931461124   0.0000096521569576   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0002745411624841   0.0170852582016214   0.0000167409329510   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0003260763845557   0.0170851915958485   0.0000280710557296   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0003833936463464   0.0170850694879941   0.0000456759797395   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0004467187431280   0.0170848532839391   0.0000723506717915   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0005162609889830   0.0170844822651259   0.0001118662378855   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0005922124524500   0.0170838633240043   0.0001692284278941   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0006747471226465   0.0170828569480846   0.0002509872899612   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0007640199537164   0.0170812584085526   0.0003656071926706   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0008601657158027   0.0170787728878943   0.0005239092823383   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0009632975557556   0.0170749830112656   0.0007396025960356   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0010735051393484   0.0170693069083823   0.0010299261026515   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0011908522074433   0.0170609444953495   0.0014164328017633   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0013153733294148   0.0170488090806962   0.0019259600979754   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0014470695754606   0.0170314405912452   0.0025918502875455   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0015859027511515   0.0170068955612205   0.0034555149694365   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0017317877364568   0.0169726073377090   0.0045684840812584   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0018845823375916   0.0169252074038031   0.0059951556886601   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0020440738771462   0.0168602947519944   0.0078165880415501   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0022099614887136   0.0167721338635320   0.0101358919623650   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0023818326989246   0.0166532512150909   0.0130861727729503   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0025591323879567   0.0164939383600253   0.0168174669960266   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0027411262812236   0.0162826630425616   0.0213394499026856   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0029268749011738   0.0160077644153235   0.0265301526836632   0.0000000000000000   0.0000000000000000
