 39   0.1733931230897850   0.0101800977299570   0.0556773390351498   0.0922757399033567   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0108352089031738   0.0544637241620593   0.1119193926298050   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0114946587663587   0.0529653449048689   0.1321840874900753   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0121531423777294   0.0511672899749240   0.1520239331363784   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0128049292310064   0.0490685183028935   0.1704839877044985   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0134440647944951   0.0466812675122279   0.1868159251928838   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0140645795333141   0.0440290155516251   0.2005161061033215   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0146606856417469   0.0411438637062877   0.2113034120382385   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0152269508421980   0.0380639986681263   0.2190708213791846   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0157584423971326   0.0348306595173309   0.2240173175733837   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0162508043252433   0.0314821347513172   0.2266640692998439   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0167002598464809   0.0280518795446150   0.2274287592634762   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0171036038890753   0.0245695664689289   0.2266306041092104   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0174581982203876   0.0210617716539016   0.2245249808622227   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0177619651953476   0.0175523721169177   0.2213241912680872   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0180133777038382   0.0140627726327903   0.2172105931376365   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0182114439861293   0.0106120290565095   0.2123452772707991   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0183556866679666   0.0072169081273452   0.2068740229311853   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0184461158304622   0.0038919088163707   0.2009315303726386   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0184831962647437   0.0006492614728528   0.1946445342008492   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0184678093131932  -0.0025010844322185   0.1881341795048438   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0184012098919994  -0.0055514767293464   0.1815179137830560   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0182849794364035  -0.0084965763649980   0.1749110714175532   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0181209758899307  -0.0113332870900772   0.1684082852675997   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0179112884721071  -0.0140598529403033   0.1620242854433802   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0176582089883803  -0.0166749450374613   0.1557536840065957   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0173642092925573  -0.0191775692970953   0.1495909421040646   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0170319183421750  -0.0215670565797770   0.1435304118836331   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0166640987892812  -0.0238430530669152   0.1375663782813490   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0162636233167906  -0.0260055109343998   0.1316931006688061   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0158334509250358  -0.0280546793716879   0.1259048543506542   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0153766033665423  -0.0299910959685733   0.1201959719044840   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0148961419195085  -0.0318155784672109   0.1145608843586127   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0143951446820083  -0.0335292168533670   0.1089941622076772   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0138766845596131  -0.0351333657386816   0.1034905562713378   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0133438081089347  -0.0366296369652855   0.0980450384077390   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0127995153885643  -0.0380198923457107   0.0926528421005588   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0122467409569744  -0.0393062364349270   0.0873095029463368   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0116883361417453  -0.0404910107289024   0.0820116457420004   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0111270523639443  -0.0415768584164466   0.0767680387457937   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0105655241641121  -0.0425668807915091   0.0715964693351895   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0100062528898773  -0.0434646344773751   0.0665140790897458   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0094515929139874  -0.0442740737820920   0.0615371090896494   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0089037405949580  -0.0449994920374636   0.0566809239447731   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0083647259220659  -0.0456454628872397   0.0519600374190069   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0078364067428239  -0.0462167820831668   0.0473881419672129   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0073204654325426  -0.0467184103447702   0.0429781449396048   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0068184078322435  -0.0471554178302941   0.0387422149538223   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0063315642535127  -0.0475329307538605   0.0346918431466277   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0058610923271885  -0.0478560806700147   0.0308379259692331   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0054079814572024  -0.0481299569350467   0.0271908793681057   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0049730586314293  -0.0483595628506800   0.0237607994824538   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0045569953378596  -0.0485497760099796   0.0205576940710536   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0041603153364211  -0.0487053134159772   0.0175918250948523   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0037834030437774  -0.0488307020660468   0.0148742332430269   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0034265123011845  -0.0489302544169593   0.0124163763474626   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0030897754124526  -0.0490080115400793   0.0102202230931625   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0027732125627422  -0.0490676580466621   0.0082808179645092   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0024767411726043  -0.0491125005670482   0.0065912841790052   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0022001847335793  -0.0491454647460219   0.0051425502122679   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0019432810086431  -0.0491690971486565   0.0039230007703957   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0017056895360207  -0.0491855724804884   0.0029181646730467   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0014869984016523  -0.0491967067048946   0.0021105304998540   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0012867302719124  -0.0492039767023651   0.0014796121837452   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0011043477042124  -0.0492085469512039   0.0010023901564587   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0009392577788914  -0.0492113031699413   0.0006542011324570   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0007908161206467  -0.0492128919008404   0.0004100301302278   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0006583303997424  -0.0492137638130985   0.0002460046657651   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0005410634191160  -0.0492142175005882   0.0001407809883960   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0004382358998408  -0.0492144402426531   0.0000765211656989   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0003490290723547  -0.0492145428196370   0.0000392953798432   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0002725871656507  -0.0492145867984178   0.0000189315830779   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0002080198652522  -0.0492146041813226   0.0000084770493074   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0001544047882889  -0.0492146104333197   0.0000034831689267   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0001107900043672  -0.0492146124437036   0.0000012904142043   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000761966161453  -0.0492146130078464   0.0000004204629848   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000496214036849  -0.0492146131413684   0.0000001162216291   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000300395307741  -0.0492146131667335   0.0000000257944909   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000164073082343  -0.0492146131703195   0.0000000042036606   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000076650076519  -0.0492146131706532   0.0000000004286236   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000027397182439  -0.0492146131706696   0.0000000000195732   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000005482392400  -0.0492146131706699   0.0000000000001568   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0492146131706699   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
