     -17.4123312179654661     -115.6032062731025576      -37.0269284894242361
     -17.4133184623947059     -115.6083510615982561      -37.0107914733451651
     -17.4156287275542780     -115.6146568503867371      -36.9909237550121759
     -17.4200642907678862     -115.6222338269399756      -36.9669166843639232
     -17.4273757803937812     -115.6307887139808059      -36.9396255224073613
     -17.4383103585892911     -115.6400632999979905      -36.9097972635633909
     -17.4536057045346347     -115.6498004446568189      -36.8781777204969217
     -17.4739855332449991     -115.6597232833782982      -36.8455773881990396
     -17.5001557137536459     -115.6695194181172610      -36.8129217824939943
     -17.5328004283049879     -115.6788251745707470      -36.7813016362136622
     -17.5725779293942104     -115.6872060108509572      -36.7520351895946646
     -17.6201153145253535     -115.6941279660727133      -36.7267585444276605
     -17.6760012631303951     -115.6989108917578761      -36.7075730184823712
     -17.7407744079330065     -115.7006431143256577      -36.6973131436034947
     -17.8151584643208380     -115.7002261312504032      -36.6930774193308693
     -17.8999861311790411     -115.6997305211398697      -36.6882599593396534
     -17.9958217385047021     -115.6991517978571977      -36.6828118477807479
     -18.1031992046039925     -115.6984795080744846      -36.6767009165344078
     -18.2226211270924274     -115.6977019373796480      -36.6698965680298627
     -18.3545573952625567     -115.6968059818631502      -36.6623698868345116
     -18.4994438871901501     -115.6957770224775572      -36.6540937587478126
     -18.6576812550133475     -115.6945988579291082      -36.6450430145959132
     -18.8296338019403890     -115.6932536292358833      -36.6351945768960121
     -19.0156284542325160     -115.6917216834652891      -36.6245275919935125
     -19.2159538306918733     -115.6899814831213575      -36.6130235804363195
     -19.4308594123966110     -115.6880095314268715      -36.6006665949522372
     -19.6605548157782977     -115.6857804231878504      -36.5874434192504907
     -19.9052091707032517     -115.6832669058616148      -36.5733437693104975
     -20.1649506046850497     -115.6804397620688860      -36.5583604354206102
     -20.4398658400908388     -115.6772678287666452      -36.5424894627511989
     -20.7299999218179316     -115.6737183433864118      -36.5257304321750809
     -21.0353560486149185     -115.6697570340460430      -36.5080866571667073
     -21.3558955099023891     -115.6653480455600942      -36.4895653193614891
     -21.6915377603793686     -115.6604544745728447      -36.4701777827268074
     -22.0421606017901048     -115.6550386431636923      -36.4499398080131201
     -22.4076004729767568     -115.6490620669919025      -36.4288716504695103
     -22.7876529073826362     -115.6424863516799633      -36.4069984260569228
     -23.1820730581546108     -115.6352731924074106      -36.3843501672455929
     -23.5905763870304526     -115.6273849544280665      -36.3609620306406001
     -24.0128394733433304     -115.6187853348079813      -36.3368744952625633
     -24.4485009069417529     -115.6094394646411843      -36.3121333468776299
     -24.8971623793415375     -115.5993149858961573      -36.2867899277220758
     -25.3583897873642137     -115.5883819775232411      -36.2609009809454079
     -25.8317145801547952     -115.5766141338579018      -36.2345288424843375
     -26.3166350774035998     -115.5639886672340140      -36.2077411848398185
     -26.8126180424599454     -115.5504874145342882      -36.1806110897569440
     -27.3191001897991868     -115.5360967666278071      -36.1532166991780244
     -27.8354898614558479     -115.5208085749708999      -36.1256410966866355
     -28.3611687005635709     -115.5046202032355893      -36.0979718389249271
     -28.8954934974637148     -115.4875350422010456      -36.0703005692869780
     -29.4377980931028631     -115.4695627675075968      -36.0427224948972054
     -29.9873952905926195     -115.4507193323540690      -36.0153357293316034
     -30.5435789343520483     -115.4310273579559691      -35.9882407138087217
     -31.1056258889686319     -115.4105157922812310      -35.9615393712506872
     -31.6727981822633495     -115.3892200480081556      -35.9353343791230913
     -32.2443451092973916     -115.3671817042196466      -35.9097282842975360
     -32.8195053349925132     -115.3444481185814112      -35.8848225778907164
     -33.3975090991229990     -115.3210721973401576      -35.8607168172588331
     -33.9775803096826721     -115.2971117439731614      -35.8375076255958191
     -34.5589387046532011     -115.2726289820365508      -35.8152877654762989
     -35.1408020045936311     -115.2476899184339487      -35.7941451934647148
     -35.7223880220292358     -115.2223635849867946      -35.7741621226994440
     -36.3029172706074945     -115.1967213353137112      -35.7554142474018377
     -36.8816155177640610     -115.1708359152962089      -35.7379701661482869
     -37.4577158651466178     -115.1447806422972491      -35.7218909707601071
     -38.0304607815329163     -115.1186285143038077      -35.7072298739239926
     -38.5991040105501000     -115.0924513934726860      -35.6940319183165968
     -39.1629124564944178     -115.0663192975200673      -35.6823337778603360
     -39.7211680118113577     -115.0402995448478265      -35.6721635729954727
     -40.2731693022969424     -115.0144563025212108      -35.6635408717504063
     -40.8182334262444400     -114.9888498858279320      -35.6564766774881363
     -41.3556976329607409     -114.9635363167527942      -35.6509735657449482
     -41.8849210128844192     -114.9385670846960750      -35.6470259613432532
     -42.4052857162591792     -114.9139700626014218      -35.6446800299843858
     -42.9161964494648345     -114.8896357648170294      -35.6444018295858243
     -43.4170863882886238     -114.8654072408208435      -35.6467848901026017
     -43.9074188328821648     -114.8411470649913753      -35.6523359348239808
     -44.3866841876596467     -114.8167383925179479      -35.6614714762445786
     -44.8543986336544123     -114.7920860644714907      -35.6745163526777276
     -45.3101032117558660     -114.7671170268865382      -35.6917032210506449
     -45.7533631307074344     -114.7417807350932577      -35.7131732093508845
     -46.1837677568705942     -114.7160490605567134      -35.7389776005636648
     -46.6009317872746394     -114.6899162064074744      -35.7690808163869107
     -47.0044978096822206     -114.6633976602244758      -35.8033645724945231
     -47.3941400109320483     -114.6365295090455163      -35.8416337601369293
