  -62.938621896480200       -118.37518843654252       -38.733327188779846     
  -61.414621896480199       -118.39325853128756       -38.739239871179237     
  -59.890621896480198       -118.41132862603260       -38.745152553578627     
  -58.366621896480197       -118.42939872077764       -38.751065235978018     
  -52.258910499883108       -118.50181796199280       -38.774761402431579     
  -52.249179926222993       -118.50193333757545       -38.774799154263349     
  -52.235202523549589       -118.50209951232560       -38.774853527996953     
  -52.216233295769001       -118.50232587264375       -38.774927594939314     
  -52.191540692365109       -118.50262197805453       -38.775024483044277     
  -52.160408576895456       -118.50299764024354       -38.775147402773484     
  -52.122138153489040       -118.50346301328440       -38.775299676614949     
  -52.076049846174158       -118.50402869373927       -38.775484771824317     
  -52.021485125990068       -118.50470582923002       -38.775706335917185     
  -51.957808280977268       -118.50550623401270       -38.775968234403805     
  -51.884408124294275       -118.50644248157906       -38.776274580905159     
  -51.800699635876903       -118.50751977496954       -38.776627076662763     
  -51.706125533236744       -118.50874226972897       -38.777027078685343     
  -51.600157767190552       -118.51011942573757       -38.777477676649603     
  -51.482298938518056       -118.51166112655720       -38.777982093250557     
  -51.352083631722856       -118.51337785515200       -38.778543737074060     
  -51.209079662439350       -118.51528087919853       -38.779166255472560     
  -51.052889235203779       -118.51738244183815       -38.779853584376539     
  -50.883150008511734       -118.51969597522076       -38.780609998273562     
  -50.699536064451102       -118.52223632395007       -38.781440152735989     
  -50.501758779983803       -118.52501995099365       -38.782349105875056     
  -50.289567592900497       -118.52806490607020       -38.783342240513790     
  -50.062750671021604       -118.53139100642669       -38.784425226079414     
  -49.821135480851737       -118.53502012001243       -38.785603973513894     
  -49.564589248915233       -118.53897629645887       -38.786884486071941     
  -49.293019312206759       -118.54328564659266       -38.788272555776580     
  -49.006373368447278       -118.54797638623718       -38.789773418852761     
  -48.704639626020573       -118.55307903168080       -38.791391336851433     
  -48.387846838686194       -118.55862612195165       -38.793128861323467     
  -48.056064236827225       -118.56465190429769       -38.794985875527217     
  -47.709401374563903       -118.57119273129186       -38.796958592213883     
  -47.348007859623621       -118.57828665006333       -38.799037920024404     
  -46.972072997394193       -118.58597338881883       -38.801207471291001     
  -46.581825349690256       -118.59429483356359       -38.803441377191945     
  -46.177532146712458       -118.60329419232411       -38.805702332132711     
  -45.759498594452154       -118.61301611642951       -38.807941095143690     
  -45.328067022191249       -118.62350524412955       -38.810096687479522     
  -44.883615915649166       -118.63480527123014       -38.812098047722984     
  -44.426558819152540       -118.64695732233530       -38.813866521763821     
  -43.957343130346061       -118.65999834425027       -38.815318979017320     
  -43.476448802933831       -118.67395941536861       -38.816371037366096     
  -42.984386970461969       -118.68886427590776       -38.816940137739941     
  -42.481698504902667       -118.70472803329177       -38.816948256465643     
  -41.968952511926609       -118.72155633271649       -38.816324228231686     
  -41.446744790183516       -118.73934463750068       -38.815004884060507     
