     -15.9473373181855411     -132.0802094751247466      -41.6738263150603743
     -15.9491003497972947     -132.0852300753106476      -41.6579474607516715
     -15.9523508425684248     -132.0913972844430475      -41.6384556375911217
     -15.9579001370429445     -132.0988283573724402      -41.6149899382139097
     -15.9664468225008562     -132.1072472038464696      -41.5884345002765556
     -15.9786913813446105     -132.1164119073580707      -41.5595663875970587
     -15.9953250256341093     -132.1260815758442391      -41.5291609960343635
     -16.0170220659179350     -132.1359960586359534      -41.4980568488857955
     -16.0444336319270136     -132.1458605207732830      -41.4672051001641293
     -16.0781814416590763     -132.1553300753941471      -41.4377189039990270
     -16.1188505828014534     -132.1639906520968566      -41.4109347081370700
     -16.1669799524754687     -132.1713311113501277      -41.3885012090115794
     -16.2230478977627577     -132.1766975665408097      -41.3725244837866128
     -16.2874476464804232     -132.1792100429864547      -41.3658320152688077
     -16.3610353823690780     -132.1797593472852270      -41.3655991440705293
     -16.4449559226675959     -132.1803791714379486      -41.3653504757222379
     -16.5397690454482706     -132.1810778595067859      -41.3650693908112572
     -16.6460038380188919     -132.1818587193969847      -41.3647545403479242
     -16.7641585487377469     -132.1827247318530851      -41.3644048432861737
     -16.8946992175633142     -132.1836785440512756      -41.3640195453836341
     -17.0380583872865827     -132.1847224643099992      -41.3635982802636804
     -17.1946338998183741     -132.1858584653025446      -41.3631411329489609
     -17.3647877806126765     -132.1870881949511158      -41.3626487036629484
     -17.5488452141508162     -132.1884129955114702      -41.3621221702981430
     -17.7470936142927904     -132.1898339209223820      -41.3615633448960907
     -17.9597817924628380     -132.1913517479258644      -41.3609747213746886
     -18.1871192202342904     -132.1929670326087773      -41.3603595294732855
     -18.4292753939190526     -132.1946801645787275      -41.3597217789159899
     -18.6863793040310568     -132.1964914044556849      -41.3590662884185747
     -18.9585190211339949     -132.1984008524320302      -41.3583986837584732
     -19.2457414089753840     -132.2004085520159720      -41.3577254395017562
     -19.5480519417250811     -132.2025145693766319      -41.3570539194384139
     -19.8654146300930989     -132.2047189392259270      -41.3563923732278624
     -20.1977520573667562     -132.2070217121554663      -41.3557499618264401
     -20.5449455304065260     -132.2094230758594335      -41.3551368037961637
     -20.9068353660802551     -132.2119233472532187      -41.3545639797397371
     -21.2832212876084270     -132.2145230332650669      -41.3540435574742560
     -21.6738629489368506     -132.2172228202089173      -41.3535885948409572
     -22.0784805930404353     -132.2200234771173371      -41.3532131162321690
     -22.4967558174398157     -132.2229259744093497      -41.3529321576468334
     -22.9283324862491078     -132.2259313545000055      -41.3527617357390085
     -23.3728177461905311     -132.2290407991683026      -41.3527188802030210
     -23.8297831825170405     -132.2322555153858730      -41.3528216111823212
     -24.2987660808496777     -132.2355767425976580      -41.3530889562124884
     -24.7792708176578884     -132.2390056259091295      -41.3535409262632214
     -25.2707703515792730     -132.2425432014488251      -41.3541985270559564
     -25.7727077869821137     -132.2461903039483673      -41.3550837354136576
     -26.2844978800141078     -132.2499475575785368      -41.3562194313528622
     -26.8055287049604836     -132.2538152912763394      -41.3576292266746393
     -27.3351634424973078     -132.2577935227404851      -41.3593372747720451
