     -16.3175171480729375     -127.9667028156903683      -40.3449168314494457
     -16.3192729244671177     -127.9717238769213452      -40.3289858002237693
     -16.3225176863957415     -127.9778850078272967      -40.3094269834212611
     -16.3280648630161345     -127.9852987506612578      -40.2858761998812227
     -16.3366157741400180     -127.9936841016739208      -40.2592183376291146
     -16.3488735521567961     -128.0027942815865742      -40.2302308869539829
     -16.3655320271263385     -128.0123835745019392      -40.1996896888653268
     -16.3872681225525270     -128.0221870395330939      -40.1684339411703561
     -16.4147355948513685     -128.0319050818991400      -40.1374158618502790
     -16.4485588211254310     -128.0411880817499650      -40.1077502165119668
     -16.4893256056527235     -128.0496172568876432      -40.0807758062931185
     -16.5375776595128414     -128.0566767673657296      -40.0581447036641549
     -16.5937963110774866     -128.0617080198033761      -40.0419678420640039
     -16.6583780703644777     -128.0638262936003855      -40.0350798749312133
     -16.7321793177760050     -128.0639179872787281      -40.0346450154043865
     -16.8163430276987391     -128.0640124421765336      -40.0341649607711005
     -16.9114304503286235     -128.0641130864090087      -40.0336210617150954
     -17.0179720383161701     -128.0642182004892504      -40.0330099781134763
     -17.1364672830976481     -128.0643256081037578      -40.0323286234318516
     -17.2673833381144739     -128.0644326507814128      -40.0315742192714765
     -17.4111537235182006     -128.0645361691639437      -40.0307443539076573
     -17.5681771159833566     -128.0646324918004666      -40.0298370430877526
     -17.7388162277836479     -128.0647173907709657      -40.0288507784330250
     -17.9233967776903960     -128.0647860269276634      -40.0277845688219642
     -18.1222065541902637     -128.0648329968153689      -40.0266380082312097
     -18.3354945760361616     -128.0648523530496448      -40.0254113285990343
     -18.5634703520397153     -128.0648376320106934      -40.0241054470890845
     -18.8063032451213310     -128.0647819476272673      -40.0227220250660523
     -19.0641219382880394     -128.0646780628419776      -40.0212635102304404
     -19.3370140096938918     -128.0645184150756108      -40.0197331550347855
     -19.6250256475647369     -128.0642951886611911      -40.0181350510471248
     -19.9281614745337663     -128.0640004041028135      -40.0164741747688524
     -20.2463844624504716     -128.0636259961153200      -40.0147564277668550
     -20.5796159679829422     -128.0631639031888369      -40.0129886772461205
     -20.9277358998203091     -128.0626061836242400      -40.0111788023959178
     -21.2905829920710126     -128.0619451011958176      -40.0093357294274270
     -21.6679552108006312     -128.0611732511163154      -40.0074694780584466
     -22.0596102924382151     -128.0602837066435882      -40.0055912139525560
     -22.4652663889688284     -128.0592700733508877      -40.0037132724035800
     -22.8846028666571470     -128.0581266598182424      -40.0018492189691486
     -23.3172612048884105     -128.0568485261671015      -40.0000138728685641
     -23.7628460429947559     -128.0554316239798709      -39.9982233600268344
     -24.2209263349843944     -128.0538728551940437      -39.9964951418660135
     -24.6910366370677075     -128.0521701790732720      -39.9948480598980041
     -25.1726785050202544     -128.0503226596487707      -39.9933023619731998
     -25.6653220124104742     -128.0483305172195401      -39.9918797292086623
     -26.1684073217697772     -128.0461951355378289      -39.9906032777624176
     -26.6813462262117582     -128.0439191181246201      -39.9894975054976740
     -27.2035238181624308     -128.0415062806706317      -39.9885881386123287
     -27.7343003207234773     -128.0389617436599110      -39.9879019689318440
     -28.2730129651039626     -128.0362918608287259      -39.9874666049318606
     -28.8189779656998404     -128.0335042430718318      -39.9873102192508654
     -29.3714925308058739     -128.0306076881267074      -39.9874612361105051
     -29.9298369364640990     -128.0276121422497511      -39.9879480016424722
     -30.4932766460532854     -128.0245286361505350      -39.9887984235550320
     -31.0610644464017653     -128.0213691536994247      -39.9900395724496889
     -31.6324426312207905     -128.0181465059701509      -39.9916972734257286
     -32.2066451805026048     -128.0148742164817293      -39.9937956963823780
     -32.7828999527938549     -128.0115664106286317      -39.9963569498611449
