  -63.774060611990706       -109.22805098556806       -35.568259301966435     
  -62.250060611990705       -109.27267664912702       -35.582790891221485     
  -60.726060611990704       -109.31730231268598       -35.597322480476535     
  -59.202060611990703       -109.36192797624494       -35.611854069731585     
  -53.094368222330722       -109.54077300623355       -35.670091915599521     
  -53.084653429684181       -109.54105747412606       -35.670184547736291     
  -53.070698677786922       -109.54146672413980       -35.670317813051220     
  -53.051760156718387       -109.54202331752829       -35.670499058232998     
  -53.027107467067793       -109.54274989223848       -35.670735654944636     
  -52.996025581158904       -109.54366924959226       -35.671035028048486     
  -52.957816761922629       -109.54480445694617       -35.671404689035185     
  -52.911802434310026       -109.54617896438363       -35.671852274018619     
  -52.857325004268205       -109.54781673334344       -35.672385585612084     
  -52.793749620444288       -109.54974237496462       -35.673012637954152     
  -52.720465873937677       -109.55198126506171       -35.673741694095845     
  -52.636889431589111       -109.55455077021027       -35.674578408811563     
  -52.542463598475010       -109.55746709886060       -35.675528059324655     
  -52.436660805465571       -109.56075218326612       -35.676597785867273     
  -52.318984017555330       -109.56442840503018       -35.677794873378069     
  -52.188968059237403       -109.56851875532848       -35.679126802344051     
  -52.046180854628794       -109.57304703406827       -35.680601311418798     
  -51.890224577938064       -109.57803805424014       -35.682226460336047     
  -51.720736711486552       -109.58351785186342       -35.684010692544589     
  -51.537391008599300       -109.58951389672872       -35.685962895023451     
  -51.339898356244248       -109.59605522917278       -35.688092429591762     
  -51.128007531105013       -109.60317240991247       -35.690409097132132     
  -50.901505866354775       -109.61089776274542       -35.692923188599920     
  -50.660219812394388       -109.61926551665898       -35.695645491607920     
  -50.404015388456045       -109.62831179826536       -35.698587232613725     
  -50.132798514930961       -109.63807425309426       -35.701759877474380     
  -49.846515259093088       -109.64859208650761       -35.705175041309360     
  -49.545151973007833       -109.65990602622803       -35.708844337086447     
  -49.228735297599556       -109.67205760900839       -35.712778957492951     
  -48.897332075007483       -109.68508875673669       -35.716989290183534     
  -48.551049174804731       -109.69904176767994       -35.721484588311874     
  -48.190033164424129       -109.71395815927292       -35.726272161113741     
  -47.814469915142148       -109.72987835557154       -35.731356698440308     
  -47.424584102156629       -109.74684131201950       -35.736739472433946     
  -47.020638556588125       -109.76488310803236       -35.742417392038931     
  -46.602933587644280       -109.78403697200865       -35.748382853156819     
  -46.171806122336648       -109.80433150662674       -35.754623351967062     
  -45.727628819814115       -109.82579034970438       -35.761121936229593     
  -45.270809033252547       -109.84843058084194       -35.767857555362369     
  -44.801787724704852       -109.87226207558361       -35.774805898468976     
  -44.321038265627898       -109.89728626350420       -35.781940078554314     
  -43.829065180811867       -109.92349562034426       -35.789231492724234     
  -43.326402793163318       -109.95087266435861       -35.796650400944252     
  -42.813613823630000       -109.97938991762950       -35.804166663883947     
  -42.291287900775821       -110.00900923798301       -35.811749924741527     
  -41.760040036622684       -110.03968560797729       -35.819370845365299     
  -41.220509021301467       -110.07137117773219       -35.827002369261066     
  -40.673355781975438       -110.10401024041713       -35.834618051986041     
  -40.119261674657800       -110.13753835838868       -35.842191735022034     
  -39.558926749705186       -110.17188281499440       -35.849697630268224     
  -38.993067944667310       -110.20696327324589       -35.857110445358487     
  -38.422417276519212       -110.24269225419060       -35.864405419255156     
  -37.847719959028304       -110.27897612787066       -35.871558492827191     
  -37.269732500042416       -110.31571591346213       -35.878546386228372     
  -36.689220793533622       -110.35280831261832       -35.885346722480278     
  -36.106958116883270       -110.39014681613253       -35.891938148739328     
  -35.523723174234426       -110.42762279565035       -35.898300429832609     
  -34.940298078425620       -110.46512673340385       -35.904414569894151     
  -34.357466278491664       -110.50254930752821       -35.910262910875666     
  -33.776010561936872       -110.53978260750783       -35.915829359820101     
  -33.196710939940331       -110.57672117179534       -35.921099590330542     
  -32.620342561631219       -110.61326295652526       -35.926061218060092     
  -32.047673680355501       -110.64931044227465       -35.930704017986066     
  -31.479463491842687       -110.68477129845328       -35.935019995630661     
  -30.916460103981844       -110.71955927148213       -35.939003529515411     
  -30.359398467152058       -110.75359486854092       -35.942651448069931     
  -29.808998267580108       -110.78680564259191       -35.945962977636803     
  -29.265961994079241       -110.81912694437054       -35.948939844798872     
  -28.730972862418437       -110.85050185585716       -35.951586116820664     
  -28.204692921501529       -110.88088151879589       -35.953908174036073     
  -27.687761154825694       -110.91022519674986       -35.955914602465420     
  -27.180791600657606       -110.93849991140850       -35.957615953658468     
  -26.684371659828340       -110.96568071067597       -35.959024717681793     
  -26.199060301270592       -110.99174978798474       -35.960154929391663     
  -25.725386550315239       -111.01669677090226       -35.961022153190854     
  -25.263847857075252       -111.04051760695556       -35.961643017824784     
  -24.814908757328769       -111.06321475897147       -35.962035189623535     
  -24.378999442372407       -111.08479597235883       -35.962216899473631     
  -23.956514610304023       -111.10527443607793       -35.962206936215964     
  -23.547812253971813       -111.12466744774241       -35.962024171171841     
  -23.153212717156556       -111.14299661576499       -35.961687594489909     
  -22.772997724746475       -111.16028655384655       -35.961215876840427     
  -22.407409631264294       -111.17656488865538       -35.960627368983644     
  -22.056650730172816       -111.19186147083158       -35.959939854064210     
  -21.720882682174750       -111.20620774654522       -35.959170362588793     
  -21.400226103783194       -111.21963679928650       -35.958335212149372     
  -21.094760216236089       -111.23218236728052       -35.957449723324785     
  -20.804522650095407       -111.24387873269269       -35.956528223528274     
  -20.529509366539425       -111.25476059823880       -35.955584050892895     
  -20.269674675083785       -111.26486243742997       -35.954629391517742     
  -20.024931382253808       -111.27421838821861       -35.953675295006455     
  -19.795151057470278       -111.28286233339230       -35.952731753347045     
  -19.580164403011295       -111.29082749981040       -35.951807625076881     
  -19.379761739015315       -111.29814631653527       -35.950910641498282     
  -19.193693599460499       -111.30485040836386       -35.950047454215749     
  -19.021671435125484       -111.31097066271593       -35.949223703603295     
  -18.863368423184784       -111.31653714705701       -35.948444036015346     
  -18.718420379217569       -111.32157909364140       -35.947712139759240     
  -18.586426768957846       -111.32612495134110       -35.947030799738393     
  -18.466951817350218       -111.33020244684640       -35.946401952345546     
  -18.359525711763709       -111.33383865480991       -35.945826740802339     
  -18.263645895843588       -111.33706008828666       -35.945305575059258     
  -18.178778451016527       -111.33989275897825       -35.944838180475095     
  -18.104359561394745       -111.34236228915078       -35.944423662256540     
  -18.039797058029322       -111.34451342916987       -35.944066814585092     
  -17.984472037876639       -111.34637708019284       -35.943767535968540     
  -17.937740553850968       -111.34796586012077       -35.943519431235863     
  -17.898935371318661       -111.34929533602627       -35.943316673780316     
  -17.867367785800596       -111.35038366481622       -35.943153919852790     
  -17.842329497138717       -111.35125123914547       -35.943026225366509     
  -17.823094535017283       -111.35192034406290       -35.942928966943491     
  -17.808921230586584       -111.35241482951866       -35.942857768789786     
  -17.799054228807993       -111.35275980344596       -35.942808436834397     
  -17.792726536026930       -111.35298134965906       -35.942776901405502     
  -17.789161597184076       -111.35310627429160       -35.942759169549554     
  -17.787575396997539       -111.35316188394785       -35.942751287917396     
  -11.691178579389259       -111.56689186218640       -35.912459047624580     
  -10.167178579389258       -111.62032087879744       -35.904886480485757     
  -8.6431785793892590       -111.67374989540849       -35.897313913346935     
  -7.1191785793892581       -111.72717891201954       -35.889741346208112     
