     -21.7123157177564323      -67.3283413760370735      -23.0478837271774424
     -21.7114129505302209      -67.3338142688953241      -23.0319127811915543
     -21.7113873386687644      -67.3405753709449044      -23.0121378616022483
     -21.7129869654445784      -67.3487795811555827      -22.9880752204232479
     -21.7170560852974361      -67.3581538671885767      -22.9604894026247024
     -21.7244228825620631      -67.3684621550020353      -22.9300388875217074
     -21.7359059899620313      -67.3794693841821015      -22.8973820902865484
     -21.7523177225724744      -67.3909196191977315      -22.8632426909760120
     -21.7744660955463445      -67.4025195136432842      -22.8284596579235526
     -21.8031568661552377      -67.4139219175632149      -22.7940371532838064
     -21.8391965881188668      -67.4247054863211872      -22.7612064036720874
     -21.8833979659668643      -67.4343448915025050      -22.7315153083933978
     -21.9365898381018525      -67.4421618562381582      -22.7069743661815657
     -21.9996369028259053      -67.4472355027110808      -22.6903217769741090
     -22.0729192026616730      -67.4505547409563064      -22.6786309175062506
     -22.1564934367344613      -67.4543367024889164      -22.6653167438644161
     -22.2509143117226387      -67.4586123121508621      -22.6502761942797903
     -22.3567085152954164      -67.4634060322176055      -22.6334261874686291
     -22.4743720900747022      -67.4687408015048788      -22.6146888139808304
     -22.6043691224356493      -67.4746378615223676      -22.5939916331150634
     -22.7471305243691937      -67.4811165572303508      -22.5712679777715408
     -22.9030529116428667      -67.4881941179255023      -22.5464572725655827
     -23.0724975758963495      -67.4958855868388952      -22.5195054241777086
     -23.2557895619123300      -67.5042036497800382      -22.4903652019649449
     -23.4532168564716343      -67.5131582518719995      -22.4589965727488554
     -23.6650296813746408      -67.5227562999029516      -22.4253670887511944
     -23.8914398942116257      -67.5330013475792299      -22.3894522925588539
     -24.1326204789914804      -67.5438932520954580      -22.3512361323164406
     -24.3887051676757309      -67.5554278233176433      -22.3107113900003249
     -24.6597881801510468      -67.5675964671661120      -22.2678801174707992
     -24.9459240270585987      -67.5803860265398555      -22.2227541331493796
     -25.2471274001191546      -67.5937792493592724      -22.1753557004340216
     -25.5633732346431870      -67.6077540682768756      -22.1257177877510856
     -25.8945968541416107      -67.6222832379810228      -22.0738844141283757
     -26.2406941641277562      -67.6373346584512092      -22.0199111736821571
     -26.6015220171032318      -67.6528709000862278      -21.9638654406380667
     -26.9768986294668771      -67.6688493515616614      -21.9058267070474955
     -27.3666040604276617      -67.6852227592614213      -21.8458869618254958
     -27.7703808513878236      -67.7019386825166407      -21.7841506207653879
     -28.1879346554939545      -67.7189405351843732      -21.7207348593307152
     -28.6189350224454664      -67.7361672897819886      -21.6557693907942657
