     -20.7292293631196394      -78.3795465186304057      -26.2120396927096770
     -20.7288038985991321      -78.3849855853994200      -26.1958210006272871
     -20.7293807592812129      -78.3916642110399096      -26.1757592238608474
     -20.7317306389625493      -78.3997074687077884      -26.1513772810955771
     -20.7366833620822568      -78.4088141813544297      -26.1234662509238724
     -20.7450557389808132      -78.4187202206251044      -26.0927093405703907
     -20.7576549164298960      -78.4291626957674879      -26.0597895145590179
     -20.7752796473780670      -78.4398581261849728      -26.0254557879818265
     -20.7987207967855738      -78.4504859239451946      -25.9905739541699283
     -20.8287618742061014      -78.4606719926849649      -25.9561771738569718
     -20.8661802231257703      -78.4699683126072642      -25.9235286964741363
     -20.9117496874490527      -78.4778231248099445      -25.8942127286845185
     -20.9662462368797939      -78.4835319608511384      -25.8702824703185321
     -21.0304598031396779      -78.4861480725907370      -25.8545291468967235
     -21.1048627756501084      -78.4866319523539602      -25.8439901439245183
     -21.1897119134410481      -78.4871718338916224      -25.8319876568656923
     -21.2855697479957087      -78.4877736579075389      -25.8184262547181831
     -21.3929696478827793      -78.4884373858158000      -25.8032300983596521
     -21.5124135853394023      -78.4891619511374756      -25.7863278639307296
     -21.6443707700380799      -78.4899451120335243      -25.7676530076280912
     -21.7892763750947580      -78.4907832869519666      -25.7471440389907720
     -21.9475303590442934      -78.4916713725311865      -25.7247448047784530
     -22.1194963867656078      -78.4926025679167907      -25.7004047931304669
     -22.3055008501391967      -78.4935683259910633      -25.6740794983683855
     -22.5058319980917005      -78.4945581112288124      -25.6457307415397651
     -22.7207391753062495      -78.4955591300006574      -25.6153270003788158
     -22.9504321704875878      -78.4965561010555746      -25.5828437689740547
     -23.1950806700899079      -78.4975311129873319      -25.5482639593616057
     -23.4548138214822046      -78.4984635359873550      -25.5115783301608801
     -23.7297199258052984      -78.4993296787622086      -25.4727858363859028
     -24.0198462194813125      -78.5001025871352311      -25.4318940187055951
     -24.3251987569864490      -78.5007522225708101      -25.3889194955098034
     -24.6457424330012493      -78.5012452555808835      -25.3438883057343389
     -24.9814011218128407      -78.5015448174778498      -25.2968362074412383
     -25.3320579114632629      -78.5016111822305049      -25.2478092350538219
     -25.6975554534347026      -78.5014015605996605      -25.1968639172738733
     -26.0776964183333533      -78.5008700390071965      -25.1440674795761758
     -26.4722440491573252      -78.4999683974605489      -25.0894982547189471
     -26.8809228219893548      -78.4986456990248485      -25.0332456143765576
