 Case6_2 : Spline Data
 section : 16

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0384422769736815  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000004282379430  -0.0384422769736815  -0.0000000000000125   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000021400352614  -0.0384422769736814  -0.0000000000015632   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000059872531384  -0.0384422769736801  -0.0000000000342323   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000128159960407  -0.0384422769736535  -0.0000000003357453   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000234643307708  -0.0384422769733670  -0.0000000020605268   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000387600271868  -0.0384422769713403  -0.0000000092876970   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000595183266786  -0.0384422769606650  -0.0000000336288797   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000865397444115  -0.0384422769155037  -0.0000001033750371   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001206079112358  -0.0384422767541950  -0.0000002798411697   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001624874610100  -0.0384422762505767  -0.0000006843363250   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002129219688420  -0.0384422748414656  -0.0000015399715353   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002726319453568  -0.0384422712417845  -0.0000032332900776   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0003423128914276  -0.0384422627259171  -0.0000064014390950   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0004226334166739  -0.0384422438606867  -0.0000120512860139   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0005142334231533  -0.0384422043782291  -0.0000217175196985   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0006177223526804  -0.0384421257525214  -0.0000376673879974   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0007336774915599  -0.0384419758883832  -0.0000631603597458   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0008626423195739  -0.0384417011436037  -0.0001027717425335   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0010051248799802  -0.0384412146807495  -0.0001627902599110   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0011615961330758  -0.0384403798820181  -0.0002517009654467   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0013324882363868  -0.0384389872538150  -0.0003807668827263   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0015181926684296  -0.0384367228906310  -0.0005647257330917   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0017190580787017  -0.0384331261491018  -0.0008226224919057   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0019353877023501  -0.0384275336847340  -0.0011788049250932   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0021674361217402  -0.0384190063969267  -0.0016641186026088   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0024154050864091  -0.0384062350675007  -0.0023173515019032   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0026794380143964  -0.0383874194938869  -0.0031869982439138   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0029596126873915  -0.0383601146015257  -0.0043334434520682   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0032559315133573  -0.0383210352005749  -0.0058317078682532   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0035683085541692  -0.0382658084595052  -0.0077749683046753   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0038965522882895  -0.0381886593649756  -0.0102791680100838   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0042403427772489  -0.0380820086958217  -0.0134892037433502   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0045992014932055  -0.0379359541092119  -0.0175874579653944   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0049724514815524  -0.0377375905889928  -0.0228059318058317   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0053591646700919  -0.0374701025787306  -0.0294441145354910   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0057580920296449  -0.0371116459059575  -0.0378395909193097   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0061675814297228  -0.0366362727961983  -0.0480141304841867   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0065855190296242  -0.0360177461416536  -0.0596933013047579   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0070093113361600  -0.0352326570341243  -0.0724008068978206   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0074359103471211  -0.0342633534602712  -0.0855100654896240   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0078618842884730  -0.0331001892872381  -0.0983444885486536   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0082835260879307  -0.0317424910458626  -0.1102863228876810   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0086969837508644  -0.0301981752713538  -0.1208514754012854   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0090983955770622  -0.0284824298805695  -0.1297141410149448   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0094840174271559  -0.0266160212384489  -0.1366924638559646   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0098503351534004  -0.0246236523677846  -0.1417172114942072   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0101941577611938  -0.0225320008854877  -0.1449171065915797   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0105126673603202  -0.0203658356724702  -0.1466292938734367   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0108034207466427  -0.0181467989265136  -0.1471239728481232   0.0000000000000000   0.0000000000000000
