  -68.886480424911795       -56.310771240140539       -16.736983829763510     
  -67.362480424911794       -56.095934145816585       -16.673128817755625     
  -65.838480424911793       -55.881097051492631       -16.609273805747740     
  -64.314480424911793       -55.666259957168677       -16.545418793739856     
  -58.206047638705883       -54.805158939674165       -16.289477816763135     
  -58.195717999937585       -54.803702778533484       -16.289045008884141     
  -58.180880569306545       -54.801611742478116       -16.288423500141331     
  -58.160745098738474       -54.798775157979904       -16.287580395566440     
  -58.134535980952577       -54.795084851436044       -16.286483543234368     
  -58.101494450264823       -54.790435592200659       -16.285101665949817     
  -58.060880748823301       -54.784725543457917       -16.283404495281147     
  -58.011976250504368       -54.777856717475281       -16.281362906942753     
  -57.954085534612254       -54.769735431545890       -16.278949056498195     
  -57.886538401489801       -54.760272760724753       -16.276136514379427     
  -57.808691822175120       -54.749384912964196       -16.272900378412093     
  -57.719931814337492       -54.736973269433101       -16.269211343461230     
  -57.619675236909551       -54.722940132101172       -16.265040386326962     
  -57.507371496117109       -54.707204502675935       -16.260363463807984     
  -57.382504156009254       -54.689690081733261       -16.255157960509671     
  -57.244592447131225       -54.670325696318272       -16.249402841603104     
  -57.093192667682700       -54.649045749616725       -16.243078829506132     
  -56.927899472391076       -54.625790682949045       -16.236168611048495     
  -56.748347045430499       -54.600507436332798       -16.228657084500949     
  -56.554210155063878       -54.573149889670475       -16.220531659862093     
  -56.345205089314042       -54.543679262385908       -16.211782631307610     
  -56.121090473918080       -54.512064445192507       -16.202403648058517     
  -55.881667976140228       -54.478282233736472       -16.192392319517083     
  -55.626782900773009       -54.442317430178278       -16.181751002839164     
  -55.356324687935327       -54.404162775334164       -16.170487836784606     
  -55.070227326207430       -54.363818670645195       -16.158618105575897     
  -54.768469699423584       -54.321292645646508       -16.146166041865282     
  -54.451076439842744       -54.276598581526791       -16.133167228317586     
  -54.118120266908861       -54.229755738236243       -16.119671813456520     
  -53.769721298325429       -54.180787027455246       -16.105748639331459     
  -53.406047084561202       -54.129716850648578       -16.091490726900201     
