     -20.7292293631196394      -26.5310823805308651       78.2721278938794569
     -20.7284125106663737      -26.5148975878723547       78.2776447097054273
     -20.7285060697184917      -26.4948535624711710       78.2844275951275677
     -20.7302698082066286      -26.4704570437974134       78.2926096262670939
     -20.7345532458434931      -26.4424797049427482       78.3018917097086700
     -20.7421902744620468      -26.4115857876647588       78.3120122091200841
     -20.7540051040181872      -26.3784394962468483       78.3227106209237718
     -20.7708151290103267      -26.3437711659893594       78.3337054282310987
     -20.7934326545720971      -26.3084279086332060       78.3446773418335738
     -20.8226666455014993      -26.2734241217033784       78.3552526654525678
     -20.8593254246168485      -26.2400041009397569       78.3649826012312190
     -20.9042215276274632      -26.2097327302554497       78.3733130395583117
     -20.9581808970752341      -26.1846431958996249       78.3795349538666670
     -21.0220612084951100      -26.1675053922704208       78.3826936787701385
     -21.0962638360553854      -26.1553507998283763       78.3837678948169696
     -21.1808849547685263      -26.1415057469719798       78.3849804027078676
     -21.2764852396787951      -26.1258625644019205       78.3863414721261762
     -21.3835966698050974      -26.1083337812922061       78.3878550420616733
     -21.5027199360812880      -26.0888371242181840       78.3895237254139516
     -21.6343230878646189      -26.0672958189441708       78.3913486447783612
     -21.7788402733375861      -26.0436389025303541       78.3933292511533466
     -21.9366705775408484      -26.0178015486012342       78.3954631245513553
     -22.1081769611422914      -25.9897254144311916       78.3977457752097848
     -22.2936853006013180      -25.9593590534528857       78.4001705727000484
     -22.4934835390396550      -25.9266582931311724       78.4027285004101628
     -22.7078209479572450      -25.8915866185512797       78.4054078585579219
     -22.9369074999801406      -25.8541155923451456       78.4081940140597879
     -23.1809133493255679      -25.8142253171088463       78.4110692261048712
     -23.4399684210053643      -25.7719049367301345       78.4140125510107993
     -23.7141621295923244      -25.7271530570641076       78.4169994814118212
     -24.0035431794890819      -25.6799782022110392       78.4200017138239929
     -24.3081194677110233      -25.6303993701142474       78.4229872960712839
     -24.6278581257541589      -25.5784464523212662       78.4259204474919898
     -24.9626856788199376      -25.5241605812749128       78.4287612650655319
     -25.3124882955387775      -25.4675947359878982       78.4314663681578566
     -25.6771121476976063      -25.4088140348750748       78.4339887712368551
     -26.0563638718250239      -25.3478959505613020       78.4362777378864990
     -26.4500111214373881      -25.2849307663072764       78.4382796460418490
     -26.8577832192104857      -25.2200215251441549       78.4399375915496506
     -27.2793719124435547      -25.1532843556854502       78.4411925011323916
     -27.7144321942169896      -25.0848483401500211       78.4419832078898764
     -28.1625832354709296      -25.0148554805030301       78.4422472443834096
     -28.6234093784506456      -24.9434604816896233       78.4419215103368970
     -29.0964612239295697      -24.8708303770494972       78.4409429134226315
     -29.5812567867956169      -24.7971441007765812       78.4392493298265379
     -30.0772827326288699      -24.7225918298409297       78.4367803364406910
     -30.5839957104200835      -24.6473742230745998       78.4334781084573365
     -31.1008239222197354      -24.5717015917896617       78.4292884636835623
     -31.6271686474873057      -24.4957928184137543       78.4241613464560601
     -32.1624058928933607      -24.4198744295848762       78.4180521383771918
     -32.7058879598894734      -24.3441791662127045       78.4109217046359390
     -33.2569452328376940      -24.2689448590831631       78.4027377283924096
     -33.8148879050793738      -24.1944129621313238       78.3934752223600668
     -34.3790078192714788      -24.1208271277575292       78.3831174052099584
     -34.9485803197715938      -24.0484314224925306       78.3716555922889171
     -35.5228660741949227      -23.9774685373679226       78.3590891858554954
     -36.1011130964116518      -23.9081782337103412       78.3454264998549661
     -36.6825586430621726      -23.8407954265109154       78.3306844117788756
     -37.2664311783005360      -23.7755483544254389       78.3148882374288036
     -37.8519524370589764      -23.7126568212383013       78.2980717208149741
     -38.4383393468071688      -23.6523302591295419       78.2802762523081554
