 Case6_2 : Spline Data
 section : 15

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0214997782680982  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002395024839  -0.0214997782680982  -0.0000000000000070   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000011968667631  -0.0214997782680982  -0.0000000000008743   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000033485169205  -0.0214997782680975  -0.0000000000191452   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000071676574556  -0.0214997782680826  -0.0000000001877737   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000131229976083  -0.0214997782679224  -0.0000000011523997   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000216774878021  -0.0214997782667889  -0.0000000051943704   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000332870716101  -0.0214997782608185  -0.0000000188077688   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000483994566060  -0.0214997782355609  -0.0000000578150035   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000674529073999  -0.0214997781453451  -0.0000001565079795   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000908750640721  -0.0214997778636843  -0.0000003827317320   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001190817890846  -0.0214997770756046  -0.0000008612665314   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001524760455262  -0.0214997750623955  -0.0000018082961057   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001914468091743  -0.0214997702996895  -0.0000035801604893   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002363680162182  -0.0214997597488506  -0.0000067399747763   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002875975474452  -0.0214997376673261  -0.0000121460510357   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0003454762480112  -0.0214996936939870  -0.0000210664027637   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0004103269793210  -0.0214996098788231  -0.0000353239671729   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0004824536956594  -0.0214994562211237  -0.0000574775962987   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0005621405325735  -0.0214991841549423  -0.0000910444117212   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0006496508860624  -0.0214987172734505  -0.0001407698859949   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0007452264507323  -0.0214979384122608  -0.0002129531389635   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0008490861704637  -0.0214966720120835  -0.0003158365996914   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0009614250359669  -0.0214946604469148  -0.0004600716338013   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0010824126388720  -0.0214915327252151  -0.0006592753214956   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0012121913605582  -0.0214867636321353  -0.0009306987978990   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0013508740343603  -0.0214796209555702  -0.0012960351826785   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0014985408703047  -0.0214690978884543  -0.0017824062719249   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0016552353696929  -0.0214538269633787  -0.0024235836347726   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0018209588792365  -0.0214319708580323  -0.0032615244455370   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0019956633359496  -0.0214010839600403  -0.0043483401023943   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0021792416267546  -0.0213579364527501  -0.0057488746868098   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0023715148182819  -0.0212982894724081  -0.0075441652348996   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0025722152821989  -0.0212166048929723  -0.0098362135732582   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0027809644151788  -0.0211056652703243  -0.0127547719756152   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0029972431702754  -0.0209560660955941  -0.0164673370999054   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0032203529975455  -0.0207555904841048  -0.0211627114355810   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0034493699028354  -0.0204897265119619  -0.0268530701199693   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0036831116693269  -0.0201438004385733  -0.0333849304249516   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0039201278228831  -0.0197047202627520  -0.0404919119593314   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0041587136941449  -0.0191626136667617  -0.0478235836284131   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0043969499800269  -0.0185120858162202  -0.0550015468421171   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0046327634102019  -0.0177527600571206  -0.0616803081074611   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0048639996629974  -0.0168890639042992  -0.0675891265826686   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0050884989886579  -0.0159294915696107  -0.0725457878566204   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0053041673861886  -0.0148856571476610  -0.0764485846099929   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0055090394830033  -0.0137713764046949  -0.0792587969225812   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0057013306377697  -0.0126015694467378  -0.0810484160734390   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0058794648768567  -0.0113900888727899  -0.0820059984491809   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0060420757789350  -0.0101490386082727  -0.0822826596957801   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0061880037640526  -0.0088891540506258  -0.0819938908999797   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0063162943319997  -0.0076200503190562  -0.0812320862731572   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0064261958005229  -0.0063503660066002  -0.0800740555923191   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0065171556683355  -0.0050878452605129  -0.0785857750591569   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0065888151214132  -0.0038393823998614  -0.0768255265704437   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0066410014479871  -0.0026110435523684  -0.0748460523808406   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0066737182953564  -0.0014080743778470  -0.0726960864111756   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0066871338227736  -0.0002348997593679  -0.0704214806480904   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0066815668957838   0.0009048806310737  -0.0680660648172823   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0066574715371855   0.0020084982744010  -0.0656723308734936   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0066154199028405   0.0030740215260569  -0.0632820062558645   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0065560841880126   0.0041003301776230  -0.0609293286895626   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0064802202625392   0.0050867889294486  -0.0586196274594485   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0063886572908952   0.0060329169996207  -0.0563509532346858   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0062822895782084   0.0069383547330399  -0.0541213020841406   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0061620682690000   0.0078028600381958  -0.0519286306413613   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0060289928778391   0.0086263049051795  -0.0497708712229826   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0058841027279471   0.0094086720314520  -0.0476459468965396   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0057284683717825   0.0101500515725916  -0.0455517864940723   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0055631830652535   0.0108506380260674  -0.0434863395687024   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0053893543644715   0.0115107272471601  -0.0414475912925633   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0052080959109002   0.0121307135876139  -0.0394335772960496   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0050205194673798   0.0127110871395743  -0.0374423984503045   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0048277272638210   0.0132524310599736  -0.0354722355971594   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0046308047073679   0.0137554189438640  -0.0335213642333380   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0044308135075287   0.0142208122093746  -0.0315881691585821   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0042287852612647   0.0146494579987778  -0.0296714292402315   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0040257154198290   0.0150423126054028  -0.0277743167930435   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0038225571476474   0.0154004980628721  -0.0259032672068613   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0036202154205742   0.0157253011408293  -0.0240644822248682   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0034195420396402   0.0160181524894014  -0.0222638377937934   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0032213316370674   0.0162806054159229  -0.0205068927575121   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0030263186534666   0.0165143146432768  -0.0187988981278093   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0028351752493645   0.0167210152519790  -0.0171448077707105   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0026485101002675   0.0169025020071148  -0.0155492915050578   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0024668680124028   0.0170606092681856  -0.0140167518797086   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0022907302862704   0.0171971916754465  -0.0125513463341123   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0021205157472846   0.0173141058012930  -0.0111570171532724   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0019565823571528   0.0174131929509893  -0.0098375327778265   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0017992293162142   0.0174962632956606  -0.0085965459436439   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0016486995656779   0.0175650815256285  -0.0074376774109681   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0015051825994323   0.0176213542304927  -0.0063646399091967   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0013688174976255   0.0176667192566961  -0.0053814279079532   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0012396960988348   0.0177027368308964  -0.0044921867971386   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0011178662699588   0.0177308689937825  -0.0036976288377646   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0010033353138942   0.0177524488204460  -0.0029959611474952   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0008960733537830   0.0177686726342538  -0.0023846957386377   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0007960165296915   0.0177805989197835  -0.0018605505761665   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0007030699654929   0.0177891490123491  -0.0014193233011609   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0006171104837118   0.0177951097102261  -0.0010557783083641   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0005379890557710   0.0177991380204572  -0.0007635800479211   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0004655329846010   0.0178017682714852  -0.0005353167567335   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0003995478259909   0.0178034217661055  -0.0003626600628408   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0003398190643849   0.0178044189531329  -0.0002366869050725   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0002861135678172   0.0178049937485297  -0.0001483469803019   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0002381808546325   0.0178053092023002  -0.0000890033356480   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0001957542103872   0.0178054733443086  -0.0000509339021034   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0001585516956160   0.0178055539313442  -0.0000276849992812   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0001262770833271   0.0178055910432165  -0.0000142168843454   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0000986207595790   0.0178056069545334  -0.0000068493580713   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000752606127648   0.0178056132435869  -0.0000030669567281   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000558629290830   0.0178056155055301  -0.0000012601942006   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000400833045766   0.0178056162328776  -0.0000004668658141   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000275675787730   0.0178056164369818  -0.0000001521215382   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000179527913983   0.0178056164852895  -0.0000000420484410   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000108681615118   0.0178056164944664  -0.0000000093323260   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000059360872580   0.0178056164957639  -0.0000000015208647   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000027731638612   0.0178056164958846  -0.0000000001550740   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000009912172263   0.0178056164958905  -0.0000000000070815   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000001983503888   0.0178056164958906  -0.0000000000000567   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0178056164958906  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
