 Case6_2 : Spline Data
 section : 18

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0067210725510322  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000748711708  -0.0067210725510322  -0.0000000000000022   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000003741540144  -0.0067210725510322  -0.0000000000002733   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000010467840589  -0.0067210725510320  -0.0000000000059850   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000022406903541  -0.0067210725510273  -0.0000000000587002   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000041023966811  -0.0067210725509773  -0.0000000003602531   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000067766265505  -0.0067210725506229  -0.0000000016238186   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000104059130524  -0.0067210725487565  -0.0000000058795201   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000151302146107  -0.0067210725408607  -0.0000000180736205   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000210865376731  -0.0067210725126582  -0.0000000489261551   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000284085673393  -0.0067210724246079  -0.0000001196462450   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000372263068932  -0.0067210721782453  -0.0000002692416066   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000476657271297  -0.0067210715488935  -0.0000005652937053   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000598484262525  -0.0067210700600180  -0.0000011191984444   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000738913009211  -0.0067210667617071  -0.0000021069919372   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0000899062286957  -0.0067210598587741  -0.0000037969921923   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001079997616062  -0.0067210461122136  -0.0000065855944931   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0001282728297600  -0.0067210199106505  -0.0000110426695196   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0001508204526859  -0.0067209718755251  -0.0000179681432043   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0001757314543522  -0.0067208868245761  -0.0000284615073195   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0002030881753114  -0.0067207408721696  -0.0000440062499703   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0002329661720164  -0.0067204973913998  -0.0000665715468828   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0002654338887872  -0.0067201015004578  -0.0000987340741066   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0003005522819135  -0.0067194726625567  -0.0001438235683592   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0003383743676467  -0.0067184949015677  -0.0002060968820991   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0003789446560077  -0.0067170040294205  -0.0002909469142349   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0004222984199662  -0.0067147711483738  -0.0004051551780140   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0004684607340788  -0.0067114815192128  -0.0005572002520044   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0005174451973418  -0.0067067076562420  -0.0007576395086349   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0005692522307523  -0.0066998751918378  -0.0010195892325990   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0006238668092803  -0.0066902196000594  -0.0013593400332003   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0006812554481727  -0.0066767312038873  -0.0017971628997762   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0007413622108453  -0.0066580848868263  -0.0023583909214530   0.0000000000000000   0.0000000000000000
