     -15.1648268754370861      -44.8019298177865082      140.6786692690556606
     -15.1662189130907183      -44.7861096460200514      140.6837311760125147
     -15.1690081628012052      -44.7666708679559093      140.6899673232867087
     -15.1739933896247532      -44.7432404188360309      140.6975088427300022
     -15.1818895597372698      -44.7166852243450066      140.7060907066707500
     -15.1934110845828698      -44.6877657007073452      140.7154821743806394
     -15.2092631173590966      -44.6572407657114141      140.7254533870573425
     -15.2301354382730008      -44.6259324089271203      140.7357549221113402
     -15.2566973362954315      -44.5947750353562640      140.7461022430440210
     -15.2895925360813063      -44.5648646788112401      140.7561602132429357
     -15.3294334141385722      -44.5375200942436322      140.7655238263699857
     -15.3767935158696378      -44.5143714033303510      140.7736901308593644
     -15.4321965784529525      -44.4975046944311714      140.7800122511105485
     -15.4960981060188168      -44.4897250411246858      140.7836155044335555
     -15.5692855169644080      -44.4882093850988909      140.7854092052152737
     -15.6527503034271760      -44.4864995495652735      140.7874540503192407
     -15.7470490353328270      -44.4845700185947450      140.7897703469405997
     -15.8527081483596923      -44.4824111596207317      140.7923733352408533
     -15.9702234632797371      -44.4800143262397043      140.7952779464094419
     -16.1000588339309445      -44.4773719654269755      140.7984988228566863
     -16.2426448775073098      -44.4744777267460307      140.8020503320498733
     -16.3983777903111836      -44.4713265753808074      140.8059465838897211
     -16.5676182521345829      -44.4679149077836300      140.8102014519836302
     -16.7506904225831903      -44.4642406645575150      140.8148285858423208
     -16.9478810346915978      -44.4603034143760141      140.8198413350040994
     -17.1594385812233519      -44.4561044699110965      140.8252527821094873
     -17.3855725989429928      -44.4516470067019753      140.8310757970007216
     -17.6264530550042871      -44.4469361654403627      140.8373230542525221
     -17.8822098393989606      -44.4419791283263166      140.8440069889153108
     -18.1529323659168860      -44.4367851925901221      140.8511397655149437
     -18.4386692953423008      -44.4313658733651877      140.8587333420669836
     -18.7394283679731650      -44.4257349523557110      140.8667993547578590
     -19.0551763483581205      -44.4199083983922023      140.8753486122153902
     -19.3858390629767676      -44.4139045100057146      140.8843913171374425
     -19.7313015617773395      -44.4077439520666672      140.8939369791748675
     -20.0914084098887749      -44.4014496272561345      140.9039938343097731
     -20.4659640727687453      -44.3950468077376499      140.9145691238870768
     -20.8547334279103822      -44.3885631835692323      140.9256691480465236
     -21.2574423971340813      -44.3820288561519689      140.9372991870345402
     -21.6737786985277836      -44.3754762724447147      140.9494632806123207
     -22.1033927230987430      -44.3689400953267992      140.9621638546448139
     -22.5458985130076677      -44.3624571966222803      140.9754017912678989
     -23.0008748688632743      -44.3560664952814392      140.9891760651847221
     -23.4678665559388691      -44.3498088991737518      141.0034837708473958
     -23.9463856323151631      -44.3437270959296086      141.0183197352035620
     -24.4359128693896253      -44.3378654507032124      141.0336765389664606
     -24.9358992524538188      -44.3322697312530707      141.0495440809885395
     -25.4457674517334063      -44.3269869559013614      141.0659097592659350
     -25.9649134293073907      -44.3220650646232741      141.0827583461384336
     -26.4927081586517481      -44.3175526169061627      141.1000721102956561
     -27.0284994233792801      -44.3134983860748335      141.1178307516390760
     -27.5716136871523290      -44.3099508734999006      141.1360112145896437
     -28.1213580178211302      -44.3069578516297611      141.1545877147203782
     -28.6770220595962648      -44.3045659156267675      141.1735318993622741
     -29.2378800510995553      -44.3028200329865811      141.1928130901912652
     -29.8031928834865099      -44.3017630317965612      141.2123983976131285
     -30.3722101866004088      -44.3014351281880820      141.2322530037444892
     -30.9441724374523552      -44.3018734507114331      141.2523404537082570
     -31.5183130740507380      -44.3031116464890999      141.2726231984925107
     -32.0938606408837970      -44.3051793103889295      141.2930625358924885
