 Case6_2 : Spline Data
 section : 6

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0389115540004111   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000004334655790   0.0389115540004111   0.0000000000000127   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000021661593484   0.0389115540004111   0.0000000000015823   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000060603414300   0.0389115540004098   0.0000000000346501   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000129724449555   0.0389115540003828   0.0000000003398439   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000237507672737   0.0389115540000929   0.0000000020856803   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000392331830908   0.0389115539980414   0.0000000094010749   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000602448857063   0.0389115539872358   0.0000000340393981   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000875961624270   0.0389115539415232   0.0000001046369689   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001220802101327   0.0389115537782453   0.0000002832572793   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001644709968093   0.0389115532684792   0.0000006926902348   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0002155211746209   0.0389115518421666   0.0000015587704546   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0002759600496935   0.0389115481985431   0.0000032727598717   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0003464916130994   0.0389115395787198   0.0000064795834856   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0004277926363869   0.0389115204831955   0.0000121983998717   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0005205108331004   0.0389114805187631   0.0000219826323264   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0006252630847033   0.0389114009332466   0.0000381272057094   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0007426337246169   0.0389112492396694   0.0000639313782224   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0008731728670526   0.0389109711409936   0.0001040263096810   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0010173947571129   0.0389104787397335   0.0001647774920722   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0011757761042560   0.0389096337503502   0.0002547735586953   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0013487543414917   0.0389082241218944   0.0003854150244252   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0015367257262381   0.0389059321169132   0.0005716195186269   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0017400431640675   0.0389022914688232   0.0008326645046977   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0019590135918142   0.0388966307354751   0.0011931949694374   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0021938946996110   0.0388879993523700   0.0016844330244234   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0024448906998153   0.0388750721192886   0.0023456401442083   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0027121467612160   0.0388560268580201   0.0032259029388964   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0029957416150084   0.0388283886462067   0.0043863431661013   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0032956776985500   0.0387888321906554   0.0059028973696202   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0036118680246423   0.0387329312793002   0.0078698798004598   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0039441187337838   0.0386548404013865   0.0104046490632568   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0042921059819150   0.0385468878138017   0.0136538707174205   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0046553453996536   0.0383990502926849   0.0178021536242229   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0050331517685937   0.0381982652862712   0.0230843310244047   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0054245856872667   0.0379275119653140   0.0298035481489932   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0058283828791999   0.0375646794986273   0.0383015107668628   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0062428710458252   0.0370835033590504   0.0486002541524089   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0066659105421199   0.0364574261541157   0.0604219963030056   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0070948762153036   0.0356627532156819   0.0732846264337211   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0075266828552406   0.0346816170467032   0.0865539138890282   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0079578567951462   0.0335042537609304   0.0995450108073366   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0083846457093320   0.0321299816679502   0.1116326228929879   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0088031505806523   0.0305668139426194   0.1223267475630003   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0092094625678999   0.0288301239054979   0.1312976025373191   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0095997918258138   0.0269409314231058   0.1383611119711269   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0099705813083366   0.0249242410758440   0.1434471982921264   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0103186010673867   0.0228070561427257   0.1466861555204483   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0106409988138713   0.0206144478662220   0.1484192440136822   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0109353015186887   0.0183683226372637   0.1489199616909821   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0111994105063381   0.0160881100049361   0.1483973310642238   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0114315982666103   0.0137912119733705   0.1470185725717072   0.0000000000000000   0.0000000000000000
