     -18.5626410161256850      -33.8958170029039039      102.4934560822081124
     -18.5623833466569934      -33.8795611293959169      102.4988416705209318
     -18.5631683113138166      -33.8594632865078395      102.5054490201247432
     -18.5657719297474166      -33.8350523336058941      102.5133979847421557
     -18.5710162456462697      -33.8071283982340631      102.5223861698543146
     -18.5797114009027595      -33.7763833364416470      102.5321477800155208
     -18.5926578738772932      -33.7435085743537400      102.5424180475578027
     -18.6106470642322286      -33.7092615020830593      102.5529114832942952
     -18.6344612748680589      -33.6745162553297845      102.5633053580221627
     -18.6648737221357770      -33.6403143513304954      102.5732232705160527
     -18.7026490774496779      -33.6079274813718811      102.5822147100892607
     -18.7485451950932145      -33.5789485157641963      102.5897252753331514
     -18.8033172079856747      -33.5554398144205805      102.5950478802456587
     -18.8677265837476185      -33.5402028315687346      102.5972336878941888
     -18.9422765928150341      -33.5302723677579806      102.5972285386341269
     -19.0272931707839454      -33.5189598095492229      102.5971987635854106
     -19.1233400761133545      -33.5061726466579444      102.5971416954127307
     -19.2309516657780506      -33.4918374316914722      102.5970479820908992
     -19.3506308096190018      -33.4758846379566393      102.5969064592852931
     -19.4828475113718689      -33.4582488997711351      102.5967039806065770
     -19.6280376195313764      -33.4388692697055561      102.5964252582345893
     -19.7866016344142217      -33.4176894798622897      102.5960526681159024
     -19.9589036122779468      -33.3946582238168261      102.5955660661285833
     -20.1452701702380921      -33.3697294577086438      102.5949426082558631
     -20.3459895951342311      -33.3428627220737965      102.5941565798568575
     -20.5613110585295189      -33.3140235264251174      102.5931793663175711
     -20.7914439411158583      -33.2831837295703323      102.5919793652007712
     -21.0365572688915030      -33.2503218877208440      102.5905217621590424
     -21.2967792619161429      -33.2154236496822222      102.5887684263990138
     -21.5721969990502522      -33.1784822591891952      102.5866781278947286
     -21.8628561805722264      -33.1394989979819314      102.5842065943529064
     -22.1687610036571670      -33.0984835164077325      102.5813062774752638
     -22.4898741749467028      -33.0554543340715057      102.5779267151583554
     -22.8261170392113044      -33.0104393484568490      102.5740150131819490
     -23.1773697909170977      -32.9634760549794734      102.5695155539871735
     -23.5434718477944607      -32.9146120651114202      102.5643707834532421
     -23.9242223093104478      -32.8639054459726196      102.5585216300908655
     -24.3193805048131821      -32.8114248664955568      102.5519075379467040
     -24.7286667345171942      -32.7572500878031931      102.5444678227950988
     -25.1517629905729763      -32.7014718575526970      102.5361414476634963
     -25.5883139276087164      -32.6441922369483777      102.5268684583921299
     -26.0379277977560335      -32.5855244158623236      102.5165901514476445
     -26.5001776085903273      -32.5255927540050322      102.5052503060393860
     -26.9746022684708180      -32.4645324669675972      102.4927956754632135
     -27.4607079254083892      -32.4024893934524840      102.4791771206516984
     -27.9579692833988425      -32.3396194402945909      102.4643501222837187
     -28.4658311588514543      -32.2760881353747351      102.4482760224021973
     -28.9837100112785997      -32.2120697699999141      102.4309222786272500
     -29.5109957428288396      -32.1477468106500979      102.4122638238104344
     -30.0470532861965580      -32.0833087794264529      102.3922830338523511
     -30.5912245140573731      -32.0189514315677002      102.3709709282863543
     -31.1428299861227451      -31.9548754744545782      102.3483271710939277
     -31.7011708630735036      -31.8912853822649787      102.3243606015303584
     -32.2655308751579710      -31.8283880914440864      102.2990895733551469
     -32.8351781812214085      -31.7663914662338129      102.2725417015966372
     -33.4093674674313732      -31.7055029235344961      102.2447542197182173
     -33.9873418708899919      -31.6459277730290722      102.2157734715176076
     -34.5683349962949009      -31.5878676272455969      102.1856546244887625
     -35.1515730118652456      -31.5315188296523523      102.1544613867345390
     -35.7362765785383090      -31.4770707358411350      102.1222651390143454
     -36.3216629341031378      -31.4247041450756299      102.0891443885838896
     -36.9069478703729317      -31.3745897033783407      102.0551839216852557
     -37.4913471513648702      -31.3268862860064061      102.0204738840289735
     -38.0740780175313205      -31.2817393073078627      101.9851090674492582
     -38.6543610413212519      -31.2392789650789915      101.9491879218427073
     -39.2314220676127050      -31.1996186648489413      101.9128116896581417
     -39.8044942245278790      -31.1628535821629455      101.8760834450621218
     -40.3728198375089633      -31.1290594200397663      101.8391071671276507
     -40.9356524201353693      -31.0982913928666207      101.8019869034627050
     -41.4922586262772484      -31.0705833747515996      101.7648257887913417
     -42.0419201515144678      -31.0459473841165732      101.7277254640268893
     -42.5839356302562138      -31.0243731851463806      101.6907851809302628
     -43.1176224064891400      -31.0058282168618362      101.6541013107359390
     -43.6423187541787669      -30.9903175694511468      101.6177486260114193
     -44.1573878632105021      -30.9782529410514123      101.5816670460519191
     -44.6622146763033072      -30.9701591010267485      101.5457518475291039
     -45.1562072660540395      -30.9664584938954341      101.5099186062579690
     -45.6388033003164466      -30.9674697300385482      101.4741039912096596
     -46.1094744882273702      -30.9734090733695417      101.4382646388537381
     -46.5677304946881208      -30.9843941083906564      101.4023769545395197
     -47.0131223964000284      -31.0004486650237929      101.3664354077502878
     -47.4452452971193352      -31.0215095327829005      101.3304518634553517
     -47.8637393906184556      -31.0474338245286035      101.2944534659170586
     -48.2682893763911878      -31.0780074171272496      101.2584820405507884
     -48.6586223116060665      -31.1129530359749928      101.2225918435736247
     -49.0345049472679548      -31.1519387716000722      101.1868492342360923
     -49.3957409869000728      -31.1945858106783973      101.1513306354278967
     -49.7421683022674230      -31.2404762011501944      101.1161218104841026
     -50.0736588324862311      -31.2891602580390753      101.0813165835990759
     -50.3901200561319058      -31.3401640581234489      101.0470146527475919
     -50.6914962429059273      -31.3929975896264111      101.0133205277995927
     -50.9777693294620704      -31.4471626185333761      100.9803413305024833
     -51.2489595432720080      -31.5021604272486755      100.9481846291378133
     -51.5051258482467915      -31.5574994658975427      100.9169569968305780
     -51.7463661571870261      -31.6127023634532556      100.8867619947068874
     -51.9728173524448920      -31.6673123083649948      100.8576980171741440
     -52.1846551748310148      -31.7208989710172702      100.8298568734533092
     -52.3820939456254493      -31.7730636333091532      100.8033222865650913
     -52.5653861364521049      -31.8234435020975894      100.7781684219671376
     -52.7348217996866921      -31.8717151953359554      100.7544585285245802
     -52.8907278829462228      -31.9175974843405186      100.7322440087999382
     -53.0334674240415538      -31.9608532296052168      100.7115637121778065
     -53.1634386278640676      -32.0012904979061048      100.6924433508716419
     -53.2810738371595818      -32.0387629309233404      100.6748951494174236
     -53.3868384030125256      -32.0731694132766307      100.6589177226767191
     -53.4812294597792501      -32.1044530939027979      100.6444961583213455
     -53.5647746103774409      -32.1325998335318133      100.6316023073572552
     -53.6380305282896757      -32.1595651237732199      100.6195787914948028
     -53.7015814770436890      -32.1875333301694155      100.6076929592928622
     -53.7560377535205163      -32.2160458693716336      100.5960561982848134
     -53.8020340597622919      -32.2446823986780302      100.5847684891984102
     -53.8402278078432985      -32.2730622589592073      100.5739177885230617
     -53.8712973624966764      -32.3008369425340831      100.5635822822011392
     -53.8959402262133622      -32.3276828488891681      100.5538325589962909
     -53.9148711716605291      -32.3532934782902970      100.5447339812427998
     -53.9288203263902588      -32.3773699191557185      100.5363496255093025
     -53.9385312149291565      -32.3996077342952375      100.5287444079736332
     -53.9447587634501176      -32.4196765563548084      100.5219915887402351
     -53.9482672723308099      -32.4371842783296174      100.5161842781066497
     -53.9498283619949817      -32.4516092074713143      100.5114573185592661
     -53.9502188975138992      -32.4633031143698219      100.5076633044011061
     -53.9498283619949817      -32.4750069424556571      100.5039000066288679
     -53.9482672723308099      -32.4894715342191986      100.4992958441190751
     -53.9447587634501176      -32.5070684238226022      100.4937645999707598
     -53.9385312149291565      -32.5272956087550185      100.4875020784204764
     -53.9288203263902943      -32.5497806002173036      100.4806621285021890
     -53.9148711716608204      -32.5742125956534920      100.4733785837046298
     -53.8959402262154015      -32.6003067043372070      100.4657768768258421
     -53.8712973625075762      -32.6277835932502640      100.4579807004358543
     -53.8402278078915231      -32.6563564378343472      100.4501163319780375
     -53.8020340599451004      -32.6857214864963268      100.4423158132207021
     -53.7560377541310643      -32.7155503423666687      100.4347195938553483
     -53.7015814788770030      -32.7454828164467102      100.4274790063599596
     -53.6380305333171705      -32.7751195003713534      100.4207588440630303
     -53.5647746231221049      -32.8040232981126039      100.4147370177564653
     -53.4812294901549095      -32.8343944385143871      100.4087299839506642
     -53.3868384719286126      -32.8682034895586597      100.4021270293922896
     -53.2810739867383703      -32.9054554564928736      100.3949592522225487
     -53.1634389397187945      -32.9461129667041064      100.3872719963330837
     -53.0334680507432310      -32.9900948463349337      100.3791255212937870
     -52.8907291004523259      -33.0372752879710134      100.3705955035594144
     -52.7348240920798332      -33.0874836684656159      100.3617733225644173
     -52.5653903290794347      -33.1405050777453738      100.3527661183003943
     -52.3821014088384018      -33.1960816046097804      100.3436965945213046
     -52.1846681281897773      -33.2539143775908670      100.3347024342479443
     -51.9728393086358977      -33.3136664171826808      100.3259354123811988
     -51.7464025561663021      -33.3749663797611333      100.3175604050214815
     -51.5051849454371080      -33.4374130888629608      100.3097539837717704
     -51.2490536312720408      -33.5005808137979528      100.3027025271400845
     -50.9779163911075202      -33.5640252333555438      100.2965997619488974
     -50.6917221555485114      -33.6272903206725644      100.2916445824086651
     -50.3904614943467095      -33.6899158146092859      100.2880383220539642
     -50.0741670520740598      -33.7514450773382677      100.2859810985677456
     -49.7429140377288803      -33.8114337109802747      100.2856685797405447
     -49.3968207680053268      -33.8694586473885551      100.2872885571612471
     -49.0360492553774066      -33.9251272645248392      100.2910162351720373
     -48.6608059780387947      -33.9780872465820138      100.2970105572303510
     -48.2713407965874595      -34.0280363652822828      100.3054098909914131
     -47.8679429152900369      -34.0747314944639896      100.3163276712856486
     -47.4509368186431004      -34.1179969218871477      100.3298497005255427
     -47.0206778293087595      -34.1577307650690685      100.3460302130945792
     -46.5775482007556079      -34.1939105033694233      100.3648903034657280
     -46.1219543412133248      -34.2265964339427029      100.3864151967560900
     -45.6543256862942428      -34.2559342582825366      100.4105534065103740
     -45.1751147963362598      -34.2821560766665527      100.4372150540764181
     -44.6847982874637353      -34.3055807332330716      100.4662717263296088
     -44.1838779619943054      -34.3266127925859124      100.4975556692767498
     -43.6728824688334427      -34.3457409004742473      100.5308605245299418
     -43.1523707822350744      -34.3635340608322295      100.5659414408231953
     -42.6229306109451684      -34.3804289337314657      100.6025884143638649
     -42.0851720862615082      -34.3964394837211671      100.6407255510726060
     -41.5397285588182683      -34.4115224868547926      100.6802866640071130
     -40.9872554799785291      -34.4256372129760777      100.7211950492315253
     -40.4284288173138222      -34.4387459226251167      100.7633638330253802
     -39.8639434259571530      -34.4508144022786311      100.8066966403765576
     -39.2945114497068104      -34.4618123754474865      100.8510880814844199
     -38.7208606333379421      -34.4717140247877438      100.8964247289231224
     -38.1437325861610503      -34.4804984151506844      100.9425859632763149
     -37.5638810350826446      -34.4881499463873382      100.9894450616019412
     -36.9820699100994190      -34.4946587687050013      101.0368703326558659
     -36.3990714550997723      -34.5000211612802090      101.0847263032551808
     -35.8156641883735958      -34.5042399010543193      101.1328750447986238
     -35.2326302779322020      -34.5073244570126789      101.1811773915309800
     -34.6507530363918690      -34.5092910021615467      101.2294944838581330
     -34.0708147316559220      -34.5101621855055498      101.2776890701659767
     -33.4935944435035182      -34.5099668303816642      101.3256267329483364
     -32.9198659959622404      -34.5087396902612369      101.3731773789959050
     -32.3503956850529235      -34.5065209659787868      101.4202160928075074
     -31.7859401488389217      -34.5033559096912512      101.4666242759076766
     -31.2272442015530238      -34.4992943894580009      101.5122906710006561
     -30.6750385626170576      -34.4943902544781551      101.5571117697463848
     -30.1300378102786937      -34.4887009346261735      101.6009928509648432
     -29.5929381420622981      -34.4822867466594687      101.6438480706355705
     -29.0644153154170226      -34.4752103485486714      101.6856008784533572
     -28.5451226203035056      -34.4675362100053349      101.7261843526017202
     -28.0356888000437330      -34.4593298690965923      101.7655407557699618
     -27.5367162460735813      -34.4506575731128990      101.8036220629762880
     -27.0487790420239662      -34.4415854706346209      101.8403889820205563
     -26.5724213872918469      -34.4321793517870773      101.8758113464632515
     -26.1081558008344778      -34.4225039424867560      101.9098669648239195
     -25.6564616334741338      -34.4126226909280106      101.9425417755602297
     -25.2177834931241591      -34.4025971401430439      101.9738286401702112
     -24.7925299753836192      -34.3924867793575615      102.0037274196898665
     -24.3810723365001891      -34.3823484507748844      102.0322436045651244
     -23.9837434724369167      -34.3722363261088333      102.0593885099703328
     -23.6008368556108401      -34.3622013524953260      102.0851777810591585
     -23.2326057545447711      -34.3522913200848876      102.1096316350532192
     -22.8792624729222069      -34.3425504764684035      102.1327736591639592
     -22.5409777720273183      -34.3330194622776332      102.1546304725933823
     -22.2178804347401311      -34.3237353084452579      102.1752314930532748
     -21.9100569089732637      -34.3147311920158842      102.1946079153336626
     -21.6175511312324353      -34.3060365909160581      102.2127928173937619
     -21.3403644537208876      -34.2976772691029055      102.2298207123539697
     -21.0784556856349958      -34.2896752153711901      102.2457269215028930
     -20.8317412666510471      -34.2820488079208587      102.2605475914374296
     -20.6000955514166719      -34.2748129384661127      102.2743195831822902
     -20.3833512162710981      -34.2679790284952901      102.2870800301645460
