 Case6_2 : Spline Data
 section : 21

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0647038747305991  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000007207859784  -0.0647038747305991  -0.0000000000000211   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000036019867806  -0.0647038747305991  -0.0000000000026311   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000100774071554  -0.0647038747305969  -0.0000000000576178   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000215711624712  -0.0647038747305520  -0.0000000005651077   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000394938395526  -0.0647038747300699  -0.0000000034681626   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000652386939870  -0.0647038747266587  -0.0000000156325284   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0001001778941509  -0.0647038747086906  -0.0000000566022357   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001456588220685  -0.0647038746326776  -0.0000001739950383   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0002030004410368  -0.0647038743611718  -0.0000004710128903   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0002734897396864  -0.0647038735135100  -0.0000011518363461   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0003583782617450  -0.0647038711417735  -0.0000025919933249   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0004588787301023  -0.0647038650829931  -0.0000054420916923   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0005761617726434  -0.0647038507495648  -0.0000107745416221   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0007113527554093  -0.0647038189966719  -0.0000202840456386   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0008655287254909  -0.0647037525420238  -0.0000365537055724   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0010397154610140  -0.0647036202036624  -0.0000633996252636   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0012348846177621  -0.0647033679607884  -0.0001063079590143   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0014519509502841  -0.0647029055258550  -0.0001729796067825   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0016917695683680  -0.0647020867389865  -0.0002739993937366   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0019551331658512  -0.0647006816527951  -0.0004236488839874   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0022427691259339  -0.0646983376594656  -0.0006408853642658   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0025553363631981  -0.0646945264109305  -0.0009505145367983   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0028934217048353  -0.0646884725782320  -0.0013845918311051   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0032575355391600  -0.0646790596572926  -0.0019840980350166   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0036481063648667  -0.0646647070068902  -0.0028009506740138   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0040654737554091  -0.0646432110247481  -0.0039004354863934   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0045098791039512  -0.0646115417113273  -0.0053641758858877   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0049814533282504  -0.0645655836548863  -0.0072938078685276   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0054802004812543  -0.0644998074089737  -0.0098156021203228   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0060059759167533  -0.0644068528699281  -0.0130863886019161   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0065584572764855  -0.0642769998606633  -0.0173013164572585   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0071371060580452  -0.0640974914631354  -0.0227042677472721   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0077411168303295  -0.0638516606117969  -0.0296022183545902   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0083693501814843  -0.0635177863105383  -0.0383856595094348   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0090202440326747  -0.0630675655621734  -0.0495586746789774   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0096916960883581  -0.0624642314863241  -0.0636894675197398   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0103809255755782  -0.0616641102509141  -0.0808146792728843   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0110843745967624  -0.0606230410343171  -0.1004724015833727   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0117976779302944  -0.0593016232811307  -0.1218609590456383   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0125157053505828  -0.0576701461170321  -0.1439257245202690   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0132326806889220  -0.0557123737146694  -0.1655279023106091   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0139423644101014  -0.0534271725286924  -0.1856277250566704   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0146382730537852  -0.0508278672251404  -0.2034103945176378   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0153139068237480  -0.0479400212499679  -0.2183275339482183   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0159629637955534  -0.0447985873786455  -0.2300730537894118   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0165795291537071  -0.0414451443473479  -0.2385304259154258   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0171582319958786  -0.0379245944178193  -0.2439163090584351   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0176943294080188  -0.0342786271749107  -0.2467981662251282   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0181837091265768  -0.0305436695465872  -0.2476307820046744   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0186228813799367  -0.0267520298572626  -0.2467617283913496   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0190089735867520  -0.0229326449387931  -0.2444690670192901   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0193397235490705  -0.0191115127542596  -0.2409839579557088   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0196134685067659  -0.0153119394200162  -0.2365049574757547   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0198291286041578  -0.0115546734829406  -0.2312074657394131   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0199861840628320  -0.0078579710368115  -0.2252502112784878   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0200846458593846  -0.0042376189660880  -0.2187798594896664   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0201250200713706  -0.0007069340164750  -0.2119344025495572   0.0000000000000000   0.0000000000000000
