     -21.2105061459355113      -25.3321171279430004       72.7393044838529903
     -21.2090253719133948      -25.3160857351657249       72.7449270656351246
     -21.2082934447222833      -25.2961944038255808       72.7518669370277138
     -21.2090475872991036      -25.2719280496205627       72.7602788122593722
     -21.2121665864520033      -25.2440236338566493       72.7698775434525231
     -21.2185092229395380      -25.2131120303860037       72.7804158819013054
     -21.2289246209825073      -25.1798243977512470       72.7916474951774006
     -21.2442578300314864      -25.1448577584709021       72.8033044238450628
     -21.2653536305544115      -25.1090252237957721       72.8150800358114054
     -21.2930603572523012      -25.0733060940007206       72.8266121271933997
     -21.3282351673885628      -25.0389079501294276       72.8374619179754603
     -21.3717526157419577      -25.0073565522341497       72.8470834003487084
     -21.4245199043384353      -24.9806422027062531       72.8547730050531186
     -21.4875062075111281      -24.9614856080900722       72.8595775214662496
     -21.5609899137659369      -24.9469279528416692       72.8625087795530533
     -21.6447929126339638      -24.9303430897882770       72.8658420448758477
     -21.7394702691010799      -24.9116056378124782       72.8696030154066534
     -21.8455493827809342      -24.8906113005518677       72.8738104873946497
     -21.9635268065997167      -24.8672620790314873       72.8784814284312290
     -22.0938669298715311      -24.8414666290656854       72.8836307805766808
     -22.2370007551675890      -24.8131406247535935       72.8892712251286952
     -22.3933247816508931      -24.7822071539535678       72.8954129714689429
     -22.5631999900231328      -24.7485971286409523       72.9020635092157363
     -22.7469509337740945      -24.7122497159454291       72.9092273334872516
     -22.9448649400382401      -24.6731127937930026       72.9169056517662284
     -23.1571914156786853      -24.6311434852845572       72.9250962339647515
     -23.3841412688653065      -24.5863087047074025       72.9337932146265615
     -23.6258864566991491      -24.5385856398703517       72.9429866337676458
     -23.8825596428303903      -24.4879622964603598       72.9526621024475759
     -24.1542539491992194      -24.4344381491041425       72.9628007485919738
     -24.4410227844429144      -24.3780247730167687       72.9733791231548139
     -24.7428798136938610      -24.3187462920459616       72.9843686547749826
     -25.0597990290261201      -24.2566399296724455       72.9957355113802890
     -25.3917149038349841      -24.1917565958833265       73.0074406954087891
     -25.7385226956391762      -24.1241612460777830       73.0194396222327242
     -26.1000788070899894      -24.0539334188827461       73.0316824523164883
     -26.4762012299385177      -23.9811677162213499       73.0441145195842410
     -26.8666701060970325      -23.9059738770331975       73.0566758413587820
     -27.2712283262399495      -23.8284772406479810       73.0693021766303445
     -27.6895822323364875      -23.7488186484216222       73.0819247874362787
     -28.1214023803797097      -23.6671545570067892       73.0944713032553892
     -28.5663243623685226      -23.5836568685949182       73.1068662215178193
     -29.0239497033882365      -23.4985125945460851       73.1190314312664498
     -29.4938468038452903      -23.4119234981319941       73.1308872432653914
     -29.9755519477343881      -23.3241053745225244       73.1423528885255934
     -30.4685703595045005      -23.2352873654549690       73.1533477340666849
     -30.9723773816892418      -23.1457109142903299       73.1637919858584098
     -31.4864199001991807      -23.0556286951307818       73.1736077398819589
     -32.0101177932748087      -22.9653035261501621       73.1827202074828733
     -32.5428653132464305      -22.8750069685028699       73.1910583190374382
     -33.0840326172222419      -22.7850181303939330       73.1985563913188741
     -33.6329672123873991      -22.6956217162540277       73.2051537552056431
     -34.1889955668140360      -22.6071063241605295       73.2107954905926306
     -34.7514247481062100      -22.5197628547211721       73.2154338060089600
     -35.3195441143418947      -22.4338827063856776       73.2190289648151804
     -35.8926270741593072      -22.3497557243333382       73.2215495773034775
     -36.4699327902770136      -22.2676679833200986       73.2229724416955179
     -37.0507080575914429      -22.1878998096559137       73.2232831925897329
     -37.6341891324904552      -22.1107235619250986       73.2224761169071883
     -38.2196035913728878      -22.0364014438048557       73.2205539531532992
     -38.8061723253196575      -21.9651834663018519       73.2175279929176952
     -39.3931112949577127      -21.8973052503100725       73.2134173882528643
     -39.9796319866107410      -21.8329858891221704       73.2082488983791535
     -40.5649417921035464      -21.7724252602558934       73.2020566815965310
     -41.1482456596972241      -21.7158010273044368       73.1948817193714660
     -41.7287480925881340      -21.6632659293110414       73.1867715458357964
     -42.3056551875699398      -21.6149452306449241       73.1777796425221538
     -42.8781767178849762      -21.5709344576241726       73.1679647901895152
     -43.4455283784914883      -21.5312974646763067       73.1573904136801190
     -44.0069339679828602      -21.4960648549684912       73.1461239242425876
     -44.5616276211044848      -21.4652328282013123       73.1342362636323600
     -45.1088559980786670      -21.4387623762275865       73.1218013859894143
     -45.6478802345527370      -21.4165788078405228       73.1088956832647483
     -46.1779792515905072      -21.3986315543120647       73.0955795395102257
     -46.6984582554316603      -21.3852645472748648       73.0817887758621509
     -47.2086366931480512      -21.3769216317508892       73.0674214091647656
     -47.7078494858021429      -21.3739303246522390       73.0524003925778516
     -48.1954629657919753      -21.3765016558058569       73.0366735320415756
     -48.6708853750551356      -21.3847348929578693       73.0202113976319396
     -49.1335757880498107      -21.3986252438817530       73.0030061156842009
     -49.5830520802732622      -21.4180733210954983       72.9850683029011122
     -50.0188964147491646      -21.4428967991146315       72.9664254733664421
     -50.4407566482579597      -21.4728424024041793       72.9471186605322259
     -50.8483428463365001      -21.5075982055646300       72.9272011231907413
     -51.2414197085260099      -21.5468041934291499       72.9067357622656544
     -51.6197972583523779      -21.5900614500669725       72.8857944572174006
     -51.9833217196369972      -21.6369393263675569       72.8644569855368047
     -52.3318661343049740      -21.6869808370010517       72.8428103064921402
     -52.6653289215975633      -21.7397073113043291       72.8209488264244129
     -52.9836372837576022      -21.7946233433715477       72.7989727061947320
     -53.2867500037617390      -21.8512230496127522       72.7769872211743660
     -53.5746595670531249      -21.9089967133119501       72.7551014627662056
     -53.8473937564052108      -21.9674374057005970       72.7334261363285606
     -54.1050168460937613      -22.0260478691296520       72.7120723002235252
     -54.3476304369707748      -22.0843470464621667       72.6911497174314150
     -54.5753739769491375      -22.1418760552665290       72.6707647500982716
     -54.7884250175320915      -22.1982037274472823       72.6510186692662217
     -54.9869992348350891      -22.2529315971927133       72.6320063546489081
     -55.1713502290329174      -22.3056980711125270       72.6138147828745417
     -55.3417691295716168      -22.3561818235028653       72.5965216339352679
