 Case6_2 : Spline Data
 section : 9

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0119661438632577   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001333000342   0.0119661438632577   0.0000000000000039   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000006661408175   0.0119661438632577   0.0000000000004866   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000018636859739   0.0119661438632573   0.0000000000106557   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000039893072015   0.0119661438632490   0.0000000001045093   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000073038742698   0.0119661438631598   0.0000000006413918   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000120650517600   0.0119661438625289   0.0000000028910337   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000185266044471   0.0119661438592060   0.0000000104678506   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000269377131908   0.0119661438451484   0.0000000321781295   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000375423031753   0.0119661437949369   0.0000000871077355   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000505783862843   0.0119661436381728   0.0000002130172185   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000662774193255   0.0119661431995508   0.0000004793556050   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000848636796955   0.0119661420790579   0.0000010064443958   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001065536598645   0.0119661394282759   0.0000019926119672   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001315554817110   0.0119661335559895   0.0000037512716086   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001600683311491   0.0119661212660627   0.0000067601345582   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001922819125616   0.0119660967917963   0.0000117249398114   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002283759211050   0.0119660501427427   0.0000196602805732   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002685195287892   0.0119659646213892   0.0000319903385815   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0003128708770975   0.0119658131973593   0.0000506726402020   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0003615765644919   0.0119655533448609   0.0000783483758030   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0004147711110770   0.0119651198536440   0.0001185234501116   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0004725763745735   0.0119644150125745   0.0001757853565772   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0005351008810722   0.0119632954346003   0.0002560623318445   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0006024390202837   0.0119615546367484   0.0003669332420148   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0006746700374934   0.0119589002998907   0.0005179995612116   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0007518567324148   0.0119549248963177   0.0007213350414309   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0008340437475881   0.0119490680668462   0.0009920348762049   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0009212552945575   0.0119405687193598   0.0013488953270443   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0010134921228631   0.0119284042543312   0.0018152685224079   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0011107274820613   0.0119112135158848   0.0024201581329251   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0012129017561655   0.0118871988831227   0.0031996544660315   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0013199153561279   0.0118540011292258   0.0041988603511761   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0014316193278948   0.0118085378962217   0.0054745470032118   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0015478029519963   0.0117467921671176   0.0070989307191939   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0016681773421775   0.0116635296690433   0.0091652352096401   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0017923537060976   0.0115519508435204   0.0117785423838778   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0019198177758031   0.0114039787807834   0.0149456285650392   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0020499115642046   0.0112114465086548   0.0185810697835237   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0021818277800838   0.0109670674045605   0.0225366065529467   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0023146176546424   0.0106653468269829   0.0266171992388992   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0024472129602667   0.0103032821698704   0.0306122423221017   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0025784597757070   0.0098806637986872   0.0343294442919492   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0027071590689206   0.0093999559378932   0.0376181187635889   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0028321087867530   0.0088658862158290   0.0403768505582118   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0029521434698753   0.0082849186957590   0.0425490323750451   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0030661692497453   0.0076647428265886   0.0441131138459980   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0031731928475179   0.0070136627002449   0.0451091631983479   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0032723371226498   0.0063393882656609   0.0456421253678252   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0033628415652417   0.0056486562115177   0.0457961068757697   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0034440607872177   0.0049474415440963   0.0456353866622550   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0035154635418514   0.0042410957557822   0.0452113886262483   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0035766314649217   0.0035344268332327   0.0445668628291830   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0036272570504722   0.0028317449409062   0.0437385296832951   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0036671405931766   0.0021368872539012   0.0427588271771405   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0036961859667470   0.0014532300003872   0.0416571100975024   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0037143952011628   0.0007836927602405   0.0404605023105145   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0037218618889153   0.0001307382931577   0.0391945236825554   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0037187635011829  -0.0005036299293640   0.0378835685490754   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0037053527336936  -0.0011178710310817   0.0365512866815810   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0036819480315622  -0.0017109099154817   0.0352209023446933   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0036489235188902  -0.0022821231075252   0.0339114712486526   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0036066998905846  -0.0028311570181227   0.0326259595165759   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0035557386351903  -0.0033577440582107   0.0313632822082868   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0034965374966230  -0.0038616840543451   0.0301223239946902   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0034296258539317  -0.0043428422655158   0.0289019475981537   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0033555600075107  -0.0048011474451747   0.0277010022069666   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0032749184140786  -0.0052365899632379   0.0265183318616411   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0031882969116283  -0.0056492199976470   0.0253527838110436   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0030963039742247  -0.0060391457999693   0.0242032168367844   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0029995560350049  -0.0064065320345474   0.0230685095449680   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0028986729140341  -0.0067515981859566   0.0219475686252815   0.0000000000000000   0.0000000000000000
