 Case6_2 : Spline Data
 section : 20

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0329878090020347  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000003674764500  -0.0329878090020347  -0.0000000000000107   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000018363915985  -0.0329878090020347  -0.0000000000013414   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000051377384100  -0.0329878090020336  -0.0000000000293751   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000109975699371  -0.0329878090020107  -0.0000000002881074   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000201350420101  -0.0329878090017649  -0.0000000017681644   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000332604745194  -0.0329878090000258  -0.0000000079698915   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000510734365173  -0.0329878089908652  -0.0000000288573713   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000742608602941  -0.0329878089521117  -0.0000000887074401   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001034951894942  -0.0329878088136906  -0.0000002401352829   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001394325662003  -0.0329878083815294  -0.0000005872377434   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001827110617123  -0.0329878071723531  -0.0000013214692488   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002339489554024  -0.0329878040834208  -0.0000027745275235   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002937430654558  -0.0329877967758461  -0.0000054931566710   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0003626671343287  -0.0329877805873509  -0.0000103413624934   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0004412702701522  -0.0329877467069496  -0.0000186360811120   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0005300754427335  -0.0329876792372253  -0.0000323228668716   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0006295780288259  -0.0329875506368937  -0.0000541987116221   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0007402443953738  -0.0329873148748883  -0.0000881897452594   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0008625105007874  -0.0329868974348981  -0.0001396924018058   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0009967804821145  -0.0329861810834416  -0.0002159878141315   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0011434251792494  -0.0329849860513885  -0.0003267409266698   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0013027805249083  -0.0329830429724113  -0.0004845983663901   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0014751456996796  -0.0329799565625538  -0.0007059028699663   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0016607809135167  -0.0329751575974316  -0.0010115475664008   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0018599046268000  -0.0329678402228212  -0.0014280014333484   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0020726899633848  -0.0329568809818768  -0.0019885489298071   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0022992599921231  -0.0329407350977747  -0.0027348039095609   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0025396814584763  -0.0329173044207977  -0.0037185831894352   0.0000000000000000   0.0000000000000000
