     -15.9473373181855411      -42.6304970235978260      131.7745432860674555
     -15.9479329834059360      -42.6145900097441910      131.7796922350068485
     -15.9497459565213298      -42.5949915653398818      131.7860402442394445
     -15.9535578203602988      -42.5712889713659521      131.7937239458739214
     -15.9601288274616646      -42.5443150568654858      131.8024770590559456
     -15.9702132859225543      -42.5147960352502139      131.8120680740185549
     -15.9845561391275304      -42.4834570632701158      131.8222662644842273
     -16.0038900956873960      -42.4510871849313105      131.8328208813261142
     -16.0289329879977238      -42.4185889824699487      131.8434453297302866
     -16.0603851689614032      -42.3870280953287804      131.8538014194786001
     -16.0989267963439424      -42.3576946679667188      131.8634797803337051
     -16.1452148065576573      -42.3321924684261788      131.8719713422388224
     -16.1998792144535599      -42.3125842015550191      131.8786206421009979
     -16.2635179337561482      -42.3016557512858213      131.8825406449843172
     -16.3367773275777246      -42.2965414533045987      131.8846566828719631
     -16.4203247314012479      -42.2907257467866842      131.8870628857855536
     -16.5147164005595215      -42.2841549395532041      131.8897794881315519
     -16.6204791785973072      -42.2767925759961827      131.8928209221455177
     -16.7381092699293212      -42.2686045435648268      131.8962005987288251
     -16.8680709000652627      -42.2595592483286993      131.8999308628729068
     -17.0107950602301194      -42.2496277985108506      131.9040229470678582
     -17.1666783406481862      -42.2387841987855737      131.9084869304400058
     -17.3360818554682474      -42.2270055551728021      131.9133317029553609
     -17.5193302621149982      -42.2142722901969663      131.9185649345118350
     -17.7167108784207237      -42.2005683655949966      131.9241930424448697
     -17.9284729015530466      -42.1858815068351589      131.9302211427880138
     -18.1548267243548196      -42.1702034465748667      131.9366530435737275
     -18.3959433557040555      -42.1535301715728465      131.9434912380829132
     -18.6519539474678346      -42.1358621661741282      131.9507368843645736
     -18.9229494342471014      -42.1172046290785929      131.9583897070554599
     -19.2089802776353871      -42.0975677243332100      131.9664480186856110
     -19.5100563176254980      -42.0769668292040180      131.9749087524762388
     -19.8261467404153677      -42.0554227288528963      131.9837673669889000
     -20.1571801526032175      -42.0329618130004263      131.9930178112452950
     -20.5030447580898141      -42.0096162901062655      132.0026526149793256
     -20.8635886598129474      -41.9854243335623281      132.0126628520916938
     -21.2386202619333950      -41.9604302133378653      132.0230381617272144
     -21.6279087800020093      -41.9346843834173697      132.0337667508408401
     -22.0311848730499769      -41.9082434865791882      132.0448352737972471
     -22.4481413621786565      -41.8811703920212182      132.0562289688105295
     -22.8784340750757984      -41.8535341091557882      132.0679315734464296
     -23.3216827769157469      -41.8254096993916207      132.0799254167383765
     -23.7774722143643338      -41.7968780908845332      132.0921914009061595
     -24.2453532495359063      -41.7680258538495579      132.1047090645328410
     -24.7248440946476258      -41.7389448911901653      132.1174565923707291
     -25.2154316333750117      -41.7097320804134313      132.1304108906706745
     -25.7165728280620343      -41.6804888442344534      132.1435476622360170
     -26.2276961815259710      -41.6513206545775034      132.1568415198761954
     -26.7482032949111606      -41.6223364425667484      132.1702660574565300
