 Case6_2 : Spline Data
 section : 17

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0081772046446805  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000910921405  -0.0081772046446805  -0.0000000000000027   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000004552151344  -0.0081772046446805  -0.0000000000003325   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000012735716515  -0.0081772046446802  -0.0000000000072817   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000027261398283  -0.0081772046446745  -0.0000000000714177   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000049911880791  -0.0081772046446136  -0.0000000004383026   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000082447945151  -0.0081772046441825  -0.0000000019756218   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000126603722691  -0.0081772046419117  -0.0000000071533284   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000184082020021  -0.0081772046323053  -0.0000000219893019   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000256549728471  -0.0081772045979927  -0.0000000595260919   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000345633330144  -0.0081772044908661  -0.0000001455678127   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000452914512260  -0.0081772041911286  -0.0000003275732704   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000579925900692  -0.0081772034254266  -0.0000006877655727   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000728146922107  -0.0081772016139837  -0.0000013616747399   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000898999801752  -0.0081771976010880  -0.0000025634754163   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001093845699915  -0.0081771892026225  -0.0000046196171749   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001313980983728  -0.0081771724778457  -0.0000080123750291   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0001560633621101  -0.0081771405996682  -0.0000134350831359   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0001834959668790  -0.0081770821576491  -0.0000218609727765   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0002138039805156  -0.0081769786802637  -0.0000346277425337   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0002470875827968  -0.0081768011070136  -0.0000535402807989   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0002834386996125  -0.0081765048757102  -0.0000809943886545   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0003229406038644  -0.0081760232143051  -0.0001201249835115   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0003656674581284  -0.0081752581375756  -0.0001749831953564   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0004116837647195  -0.0081740685429625  -0.0002507481311589   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0004610436768321  -0.0081722546707637  -0.0003539810707849   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0005137901093864  -0.0081695380321428  -0.0004929327541574   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0005699535693855  -0.0081655356990850  -0.0006779186586830   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0006295506020718  -0.0081597275703732  -0.0009217834299454   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0006925817196524  -0.0081514148406360  -0.0012404850185994   0.0000000000000000   0.0000000000000000
