 43   0.2231987885579311  -0.0059214786290449  -0.0226911197436305  -0.0788381779839946   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0062170388396470  -0.0215871656112745  -0.0863906772648336   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0065039880838510  -0.0203606650176185  -0.0927261537842013   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0067796498636273  -0.0190264627986523  -0.0977146078713903   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0070415120904581  -0.0176022179102342  -0.1013065487236742   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0072872936818505  -0.0161070008468296  -0.1035939937359962   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0075149802689816  -0.0145585176429737  -0.1048179508154833   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0077228253273728  -0.0129722392237637  -0.1051715720808418   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0079093467118559  -0.0113618872971487  -0.1048024752585647   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0080733244048963  -0.0097397516603534  -0.1038287562451346   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0082137976256370  -0.0081168739400524  -0.1023485913152225   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0083300601811923  -0.0065031525054075  -0.1004463095471234   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0084216534447365  -0.0049073994971220  -0.0981964053571596   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0084883566605441  -0.0033373684830975  -0.0956662925340725   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0085301744904984  -0.0017997643303273  -0.0929182615177444   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0085473218714166  -0.0003002428101555  -0.0900109191341573   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0085402063690089   0.0011565950695734  -0.0870002874075446   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0085094083034991   0.0025672106592253  -0.0839406784578300   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0084556589897435   0.0039291349805788  -0.0808854272208251   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0083798176103804   0.0052409362121440  -0.0778782954732354   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0082828502987286   0.0065018023303028  -0.0749260949694322   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0081658168714209   0.0077111188120221  -0.0720263341250484   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0080298604061913   0.0088684259554359  -0.0691764515670259   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0078761966314202   0.0099734143254233  -0.0663738355171015   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0077061031008342   0.0110259203030226  -0.0636158431157600   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0075209082505521   0.0120259217725749  -0.0608998196815260   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0073219804330977   0.0129735339686137  -0.0582231179009657   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0071107170199584   0.0138690054927842  -0.0555831169457968   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0068885336607719   0.0147127144996711  -0.0529772415150389   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0066568537833162   0.0155051650394963  -0.0504029808021584   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0064170984141618   0.0162469835353920  -0.0478579073896630   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0061706763951340   0.0169389153634989  -0.0453396960765305   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0059189750656324   0.0175818214956287  -0.0428461426471788   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0056633514753500   0.0181766751567835  -0.0403751825943228   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0054051241848994   0.0187245591423529  -0.0379252550977110   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0051455655543815   0.0192266957617901  -0.0355004149281956   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0048858938939665   0.0196845191695145  -0.0331088876349902   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0046272659204357   0.0200996740812753  -0.0307586001261778   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0043707703838836   0.0204739891171432  -0.0284570628852217   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0041174229627085   0.0208094496744652  -0.0262113810829014   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0038681623999446   0.0211081707773255  -0.0240282664269625   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0036238478338305   0.0213723701608609  -0.0219140508211104   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0033852572576894   0.0216043418474842  -0.0198747031072706   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0031530870287808   0.0218064304681692  -0.0179158505097721   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0029279523329824   0.0219810065762256  -0.0160428069604246   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0027103885021298   0.0221304431945750  -0.0142606113861771   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0025008530736392   0.0222570938320859  -0.0125740805105973   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0022997284776623   0.0223632722027740  -0.0109878831664041   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0021073252353830   0.0224512338882653  -0.0095066473158961   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0019238855529988   0.0225231602073426  -0.0081351184739720   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0017495871991657   0.0225811446130599  -0.0068784022686153   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0015845475595830   0.0226271813468649  -0.0057417972302139   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0014288278164852   0.0226631391514341  -0.0047262137524111   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0012824373042463   0.0226907219289455  -0.0038293602192754   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0011453378350377   0.0227114587890521  -0.0030480565491476   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0010174477847401   0.0227267026594238  -0.0023781077295607   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0008986458851366   0.0227376311670813  -0.0018141424137960   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0007887746939573   0.0227452499772745  -0.0013494685863345   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0006876437267210   0.0227503988594497  -0.0009759883108585   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0005950322464902   0.0227537607784325  -0.0006842280630576   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0005106917196929   0.0227558742325829  -0.0004635427328300   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0004343479580818   0.0227571488113061  -0.0003025270936727   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0003657029783948   0.0227578834999480  -0.0001896132816985   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0003044366214446   0.0227582867048162  -0.0001137617666364   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0002502079797126   0.0227584965068952  -0.0000651023991717   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0002026566854508   0.0227585995111644  -0.0000353862515896   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0001614041089629   0.0227586469466017  -0.0000181716546624   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0001260545096996   0.0227586672840363  -0.0000087546727192   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000961961729179   0.0227586753225422  -0.0000039201049381   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000714025542493   0.0227586782136997  -0.0000016107477042   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000512334454441   0.0227586791433765  -0.0000005967358347   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000352361677265   0.0227586794042572  -0.0000001944378242   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000229467946416   0.0227586794660028  -0.0000000537452321   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000138914035600   0.0227586794777326  -0.0000000119283382   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000075873535353   0.0227586794793909  -0.0000000019439300   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000035445864778   0.0227586794795452  -0.0000000001982116   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000012669482774   0.0227586794795528  -0.0000000000090514   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000002535263479   0.0227586794795529  -0.0000000000000725   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0227586794795529  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
