 Case6_2 : Spline Data
 section : 7

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0222643886901796   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002480200645   0.0222643886901796   0.0000000000000073   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000012394317044   0.0222643886901796   0.0000000000009054   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000034676023782   0.0222643886901788   0.0000000000198261   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000074225654608   0.0222643886901634   0.0000000001944517   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000135896992000   0.0222643886899975   0.0000000011933832   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000224484182225   0.0222643886888237   0.0000000053791012   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000344708811153   0.0222643886826410   0.0000000194766416   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000501207175643   0.0222643886564851   0.0000000598711156   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000698517784652   0.0222643885630609   0.0000001620739733   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000941069123373   0.0222643882713833   0.0000003963430664   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001233167712262   0.0222643874552766   0.0000008918963062   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001578986490561   0.0222643853704704   0.0000018726057014   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001982553549995   0.0222643804383852   0.0000037074840360   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002447741237786   0.0222643695123201   0.0000069796728278   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0002978255637252   0.0222643466454961   0.0000125780088491   0.0000000000000000   0.0000000000000000
