 Case6_2 : Spline Data
 section : 4

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0827984391807486   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000009223551796   0.0827984391807486   0.0000000000000270   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000046092893915   0.0827984391807485   0.0000000000033669   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000128955736721   0.0827984391807457   0.0000000000737307   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000276035800231   0.0827984391806883   0.0000000007231411   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000505383686189   0.0827984391800714   0.0000000044380410   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000834828216827   0.0827984391757062   0.0000000200041953   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001281928371468   0.0827984391527133   0.0000000724311610   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001863925950400   0.0827984390554432   0.0000002226530892   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0002597699093112   0.0827984387080103   0.0000006027325614   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0003499716774655   0.0827984376232981   0.0000014739496212   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0004585994398688   0.0827984345883009   0.0000033168493009   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0005872050597265   0.0827984268351708   0.0000069639832216   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0007372865332889   0.0827984084933714   0.0000137876631486   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0009102839374001   0.0827983678607202   0.0000259565184642   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0011075755174652   0.0827982828219005   0.0000467760204512   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0013304739124587   0.0827981134748589   0.0000811294538129   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0015802225035940   0.0827977906917745   0.0001360371865753   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0018579918583094   0.0827971989360122   0.0002213536903520   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0021648762195089   0.0827961511738029   0.0003506238572624   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0025018899594037   0.0827943531525246   0.0005421231186057   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0028699638753207   0.0827913536569002   0.0008201102032287   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0032699411485871   0.0827864765852974   0.0012163277762451   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0037025727137600   0.0827787297865071   0.0017717956304045   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0041685116902391   0.0827666845239141   0.0025389549105825   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0046683064072123   0.0827483181269035   0.0035842419792665   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0052023914005104   0.0827208107515348   0.0049911998584816   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0057710755693652   0.0826802850530030   0.0068642781084093   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0063745264429400   0.0826214747366667   0.0093335354291039   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0070127492075967   0.0825373040356165   0.0125605543495779   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0076855587665319   0.0824183545788833   0.0167460226340816   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0083925426133687   0.0822521879229478   0.0221396632643354   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0091330116524558   0.0820224796528167   0.0290535603940722   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0099059352123157   0.0817079017256361   0.0378805363087269   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0107098552423524   0.0812806588264764   0.0491202838707559   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0115427728253456   0.0807045329699243   0.0634178544696224   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0124019977547145   0.0799324753459741   0.0815003510198379   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0132839716089354   0.0789085986504415   0.1034146615569411   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0141841415174576   0.0775763924020173   0.1285697041557624   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0150969215159473   0.0758854376033270   0.1559396133239045   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0160157467012455   0.0737977146762406   0.1841748333906360   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0169332255878307   0.0712924474127003   0.2118181022271982   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0178413737423315   0.0683681852691936   0.2375388795085092   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0187318945921155   0.0650419791805409   0.2602945070805154   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0195964706602975   0.0613465414600915   0.2793832535742332   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0204270376770121   0.0573265994949772   0.2944134308899884   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0212160267371047   0.0530353595958357   0.3052359235849055   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0219565649549590   0.0485302810292655   0.3121279794271220   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0226425830513845   0.0438647119536286   0.3158157535571494   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0232688187603283   0.0390852661581642   0.3168812119593042   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0238308063887522   0.0342332870530645   0.3157691258122647   0.0000000000000000   0.0000000000000000
