 Case6_2 : Spline Data
 section : 14

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0278682423739921  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000003104456793  -0.0278682423739921  -0.0000000000000091   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000015513914900  -0.0278682423739921  -0.0000000000011332   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000043403834203  -0.0278682423739911  -0.0000000000248162   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000092907941996  -0.0278682423739718  -0.0000000002433943   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000170101697543  -0.0278682423737642  -0.0000000014937528   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000280985913713  -0.0278682423722949  -0.0000000067329985   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000431470579828  -0.0278682423645560  -0.0000000243788309   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000627358929309  -0.0278682423318169  -0.0000000749404254   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000874331794873  -0.0278682422148782  -0.0000002028673158   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001177932292944  -0.0278682418497865  -0.0000004961009615   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001543550877202  -0.0278682408282692  -0.0000011163828829   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001976410798272  -0.0278682382187259  -0.0000023439327387   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002481554001751  -0.0278682320452555  -0.0000046406422899   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0003063827488492  -0.0278682183691454  -0.0000087364273397   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003727870147508  -0.0278681897468373  -0.0000157438411656   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004478100050139  -0.0278681327481252  -0.0000273064964134   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0005318702160419  -0.0278680241060140  -0.0000457873037809   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0006253616366275  -0.0278678249332618  -0.0000745030746249   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0007286525663034  -0.0278674722781697  -0.0001180127395272   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0008420844217789  -0.0278668671013901  -0.0001824674307310   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0009659704901857  -0.0278658575331919  -0.0002760321347008   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0011005945689216  -0.0278642160117472  -0.0004093907760824   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0012462094070293  -0.0278616085994765  -0.0005963497688345   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0014030348309925  -0.0278575544131812  -0.0008545597178504   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0015712553970764  -0.0278513726637606  -0.0012063817288534   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0017510173610556  -0.0278421142500583  -0.0016799346554052   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0019424246920235  -0.0278284741379954  -0.0023103740594680   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0021455337768321  -0.0278086798017015  -0.0031414750098935   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0023603463611035  -0.0277803496843603  -0.0042276228444549   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0025868001450814  -0.0277403137570736  -0.0056363649144180   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0028247562876499  -0.0276843854969771  -0.0074517528112115   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0030739828534632  -0.0276070704435695  -0.0097788276071474   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0033341329398159  -0.0275011900186857  -0.0127498051600212   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0036047157970297  -0.0273573888941215  -0.0165328717537927   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0038850586309054  -0.0271634768449672  -0.0213451383466286   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0041742559735407  -0.0269036182147343  -0.0274313327432187   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0044711101338383  -0.0265590024925720  -0.0348072364866908   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0047740887097232  -0.0261106094190964  -0.0432739036244819   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0050813115811171  -0.0255414690024456  -0.0524860490465333   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0053905691373775  -0.0248387846388579  -0.0619894402226031   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0056993735573324  -0.0239955634863485  -0.0712935928560245   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0060050374458252  -0.0230113173219681  -0.0799506745886679   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0063047683480792  -0.0218917851377676  -0.0876097482478295   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0065957667733787  -0.0206479772219364  -0.0940346255663661   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0068753184552542  -0.0192949478880304  -0.0990934724299544   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0071408758567541  -0.0178506052799148  -0.1027360996641987   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0073901257067098  -0.0163342889984813  -0.1050558231344284   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0076210252112572  -0.0147639549306057  -0.1062970516442050   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0078318032004654  -0.0131552923137828  -0.1066556629089154   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0080209566144073  -0.0115222164849101  -0.1062813577095287   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0081872482197097  -0.0098771906642672  -0.1052938984103126   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0083297036778018  -0.0082314122884742  -0.1037928466651418   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0084476068306111  -0.0065949194039703  -0.1018637215317816   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0085404925795642  -0.0049766485008145  -0.0995820686277280   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0086081370538204  -0.0033844625585941  -0.0970162530271656   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0086505449810478  -0.0018251610576224  -0.0942294441591243   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0086679343310669  -0.0003044795786276  -0.0912810758587406   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0086607184208052   0.0011729159450780  -0.0882279606849019   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0086294857594664   0.0026034369294779  -0.0851251771634858   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0085749779815938   0.0039845795562524  -0.0820268128470756   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0084980663938723   0.0053148917992772  -0.0789772470409556   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0083997307628639   0.0065935501763551  -0.0759833876211198   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0082810458604226   0.0078199314928320  -0.0730427078441042   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0081431708944132   0.0089935695599243  -0.0701526101929557   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0079873387485297   0.0101141505760288  -0.0673104460342408   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0078148450042390   0.0111815086133334  -0.0645135352146829   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0076270368434084   0.0121956212441022  -0.0617591855922231   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0074253019275767   0.0131566053289593  -0.0590447124968157   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0072110573467364   0.0140647129776027  -0.0563674581173026   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0069857387269562   0.0149203276808095  -0.0537248108122695   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0067507895822035   0.0157239606015251  -0.0511142243448389   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0065076509913543   0.0164762470024266  -0.0485332370438894   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0062577516765988   0.0171779427777622  -0.0459794908971603   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0060024985542777   0.0178299210486376  -0.0434507505850741   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0057432678236030   0.0184331687733696  -0.0409449224677932   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0054813966515812   0.0189887840268257  -0.0384604237001125   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0052181753527654   0.0194980063666397  -0.0360013662703248   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0049548394290718   0.0199622901847852  -0.0335760917995246   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0046925619198746   0.0203833034058267  -0.0311926390535084   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0044324469387738   0.0207629004537492  -0.0288586244972265   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0041755244965485   0.0211030947421209  -0.0265812535635217   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0039227465829674   0.0214060311404279  -0.0243673326699901   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0036749844596897   0.0216739586785788  -0.0222232830707201   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0034330270984116   0.0219092037502594  -0.0201551578348040   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0031975806827877   0.0221141440718601  -0.0181686635931237   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0029692690796701   0.0222911836479016  -0.0162691892631272   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0027486351750371   0.0224427289873653  -0.0144618448767698   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0025361429626797   0.0225711668098140  -0.0127515151270818   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0023321802692751   0.0226788434784068  -0.0111429347293366   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0021370619978153   0.0227680464035988  -0.0096407969516590   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0019510337723035   0.0228409876850688  -0.0082499142735749   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0017742758699141   0.0228997903168808  -0.0069754643693017   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0016069073327925   0.0229464766815037  -0.0058228205375338   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0014489902065245   0.0229829418917045  -0.0047929060186071   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0013005339572026   0.0230109138936642  -0.0038833968592758   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0011614998581243   0.0230319433745169  -0.0030910681033018   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0010318051333610   0.0230474023532848  -0.0024116655418078   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0009113268034630   0.0230584850746491  -0.0018397420322467   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0007999052044704   0.0230662113949432  -0.0013685111271288   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0006973471639486   0.0230714329337181  -0.0009897606190193   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0006034288301102   0.0230748422932120  -0.0006938833013754   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0005178981622912   0.0230769855706108  -0.0004700838494512   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0004404771031352   0.0230782781350934  -0.0003067960959903   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0003708634644967   0.0230790231910299  -0.0001922889413533   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0003087325693769   0.0230794320855787  -0.0001153670749066   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0002537386996634   0.0230796448482043  -0.0000660210682720   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0002055164024083   0.0230797493059812  -0.0000358855919569   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0001636817050184   0.0230797974107866  -0.0000184280774340   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0001278332825940   0.0230798180352056  -0.0000088782111358   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000975536106276   0.0230798261871440  -0.0000039754220896   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000724101257229   0.0230798291190990  -0.0000016334771913   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000519564077900   0.0230798300618946  -0.0000006051564579   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000357333902392   0.0230798303264566  -0.0000001971815637   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000232706000843   0.0230798303890735  -0.0000000545036386   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000140874271071   0.0230798304009688  -0.0000000120966607   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000076944197469   0.0230798304026505  -0.0000000019713611   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000035946046356   0.0230798304028070  -0.0000000002010086   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000012848263625   0.0230798304028147  -0.0000000000091791   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000002571038938   0.0230798304028149  -0.0000000000000735   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0230798304028149  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
