 Case6_2 : Spline Data
 section : 5

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0604108345620081   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000006729625185   0.0604108345620081   0.0000000000000197   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000033629984047   0.0604108345620080   0.0000000000024565   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000094087808344   0.0604108345620060   0.0000000000537949   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000201399364842   0.0604108345619641   0.0000000005276133   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000368734610927   0.0604108345615140   0.0000000032380533   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000609101690726   0.0604108345583291   0.0000000145953251   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000935311867414   0.0604108345415532   0.0000000528467315   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001359944986157   0.0604108344705836   0.0000001624506340   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001895315560397   0.0604108342170920   0.0000004397616358   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0002553439571802   0.0604108334256716   0.0000010754131068   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0003346002070361   0.0604108312112976   0.0000024200170482   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0004284325654940   0.0604108255545115   0.0000050810141164   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0005379339903991   0.0604108121720925   0.0000100596610964   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0006641551808324   0.0604107825259736   0.0000189382186218   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0008081017228412   0.0604107204805278   0.0000341284021886   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0009707313351541   0.0604105969226901   0.0000591931207990   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0011529512051234   0.0604103614158894   0.0000992545276674   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0013556153942089   0.0604099296630712   0.0001615025754091   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0015795222764825   0.0604091652019279   0.0002558197961719   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0018254119513043   0.0604078533418607   0.0003955401859549   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0020939635406950   0.0604056648702454   0.0005983632336560   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0023857922408848   0.0604021064944034   0.0008874488068973   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0027014459436425   0.0603964543277111   0.0012927254881266   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0030414011735065   0.0603876659450681   0.0018524550291192   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0034060579986927   0.0603742655792848   0.0026151102772239   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0037957334622815   0.0603541958349868   0.0036416453244780   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0042106529412312   0.0603246277502048   0.0050082679492242   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0046509386670314   0.0602817189668282   0.0068098706964193   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0051165944237205   0.0602203069118858   0.0091643463128939   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0056074851622263   0.0601335198175510   0.0122181192414840   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0061233099124495   0.0600122824311852   0.0161533906671915   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0066635659011032   0.0598446842440489   0.0211978613095848   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0072275011366677   0.0596151640344435   0.0276381394952516   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0078140518061750   0.0593034419735651   0.0358388077349779   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0084217594732260   0.0588830929410057   0.0462705040402819   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0090486613275755   0.0583197895037153   0.0594637322988302   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0096921610978918   0.0575727555465813   0.0754527026404985   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0103489369497013   0.0566007602762315   0.0938061538875720   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0110149132896646   0.0553670173264095   0.1137756010304629   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0116853002777488   0.0538437871108712   0.1343763904312104   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0123547049885144   0.0520159110338723   0.1545452843978367   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0130173018739409   0.0498823307597117   0.1733115031396606   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0136670376450812   0.0474554868755886   0.1899143094994062   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0142978437609695   0.0447592467172815   0.2038417110040497   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0149038364238248   0.0418262439770577   0.2148079268439113   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0154794932605006   0.0386952986817362   0.2227041604228311   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0160197997228964   0.0354083338709648   0.2277326953734400   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0165203275847712   0.0320042730655353   0.2304233440749791   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0169772374273255   0.0285171263016019   0.2312007165943423   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0173872710219504   0.0249770582771717   0.2303893238566017   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0177477463803229   0.0214110858929989   0.2282487783725661   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0180565513991600   0.0178434821721935   0.2249949029602023   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0183121336408784   0.0142960068925925   0.2208130798758159   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0185134848971891   0.0107880319548443   0.2158670716466303   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0186601198764779   0.0073366021783759   0.2103050753182628   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0187520488270544   0.0039564570029700   0.2042640251786855   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0187897442487121   0.0006600296209978   0.1978727577556431   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0187741021010953  -0.0025425654823274   0.1912544273568213   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0187063981134614  -0.0056435492245498   0.1845284293739374   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0185882399495121  -0.0086374940027278   0.1778120110358305   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0184215163671853  -0.0115212522157748   0.1712013747091060   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0182083512361850  -0.0142930387763463   0.1647114948061525   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0179510743720696  -0.0169515027664817   0.1583368940284974   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0176521986248997  -0.0194956336146100   0.1520719416598284   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0173143965540667  -0.0219247510834745   0.1459108961770883   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0169404766308263  -0.0242384954863226   0.1398479477306986   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0165333591821881  -0.0264368182058706   0.1338772604826347   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0160960522841735  -0.0285199725644390   0.1279930147921813   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0156316278057561  -0.0304885050678698   0.1221894492414485   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0151431977971243  -0.0323432470207561   0.1164609024961006   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0146338914073039  -0.0340853064865244   0.1108018550012020   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0141068325066988  -0.0357160605433544   0.1052069705175714   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0135651181797506  -0.0372371477661429   0.0996711375104856   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0130117982416995  -0.0386504608460032   0.0941895104098728   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0124498559213328  -0.0399581392424242   0.0887575507691329   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0118821898361429  -0.0411625632856136   0.0833718274066884   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0113115970401367  -0.0422664200022644   0.0780412540043264   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0107407557683047  -0.0432728621219864   0.0727839129471916   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0101722088536907  -0.0441855052554653   0.0676172301118103   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0096083497168461  -0.0450083692938403   0.0625577159403516   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0090514111433884  -0.0457458187747929   0.0576209898682127   0.0000000000000000   0.0000000000000000
