  -67.670323787867702       -21.301837854099155        67.930183558964956     
  -66.146323787867701       -21.292790983490903        67.901333673556110     
  -64.622323787867700       -21.283744112882651        67.872483788147264     
  -63.098323787867699       -21.274697242274399        67.843633902738418     
  -56.990485041727645       -21.238439481885692        67.728010249246367     
  -56.980648690041697       -21.238381090677713        67.727824043459634     
  -56.966519394300896       -21.238297425313789        67.727557240023600     
  -56.947344122986436       -21.238184276923981        67.727196417123736     
  -56.922383474067949       -21.238037674994018        67.726728913042635     
  -56.890913676224926       -21.237853948049192        67.726143019666878     
  -56.852228548563296       -21.237629789458556        67.725428192294856     
  -56.805641413331372       -21.237362327812409        67.724575273954514     
  -56.750486956239207       -21.237049201327487        67.723576732375562     
  -56.686123029105211       -21.236688635758121        67.722426907709547     
  -56.611932389693862       -21.236279509368785        67.721122218062931     
  -56.527324373771847       -21.235816799779975        67.719646636277730     
  -56.431736494599811       -21.235295151022246        67.717983058053392     
  -56.324635965296132       -21.234712458543623        67.716124721084569     
  -56.205521139762688       -21.234067147652631        67.714066502271621     
  -56.073922868155250       -21.233358287985968        67.711805241166061     
  -55.929405763613367       -21.232585702168318        67.709340016720915     
  -55.771569377573279       -21.231750031502152        67.706672243454420     
  -55.600049278180670       -21.230852934889214        67.703806126980780     
  -55.414518031482508       -21.229897296053391        67.700749049948143     
  -55.214686083569568       -21.228887453660398        67.697511893229262     
  -55.000302541867143       -21.227829479357133        67.694109316294146     
  -54.771155851032596       -21.226731509735899        67.690559942199172     
  -54.527074374058323       -21.225604179176379        67.686886500876767     
  -54.267926876906607       -21.224461176065958        67.683115878511543     
  -53.993622915712947       -21.223319913062610        67.679278884170003     
  -53.704113133763776       -21.222202215164913        67.675409223205392     
  -53.399389472672780       -21.221135599633978        67.671543246969222     
  -53.079485307614888       -21.220154899456137        67.667719349322695     
  -52.744475520103229       -21.219304073703764        67.663976068603176     
  -52.394476518938482       -21.218638994763790        67.660350825064171     
  -52.029646234646179       -21.218231136455220        67.656878241775189     
  -51.650184122136146       -21.218172072174163        67.653586670989711     
  -51.256331121766216       -21.218579432603487        67.650496228402190     
  -50.848369385501847       -21.219600682715889        67.647615808866377     
  -50.426621638419739       -21.221414135057362        67.644941563395008     
  -49.991450172527649       -21.224226967477339        67.642456693294875     
  -49.543255472786811       -21.228269628021753        67.640131240084571     
  -49.082474492335450       -21.233788018343489        67.637924299958939     
  -48.609578736621870       -21.241033603065780        67.635785145744848     
  -48.125072193702557       -21.250253756563687        67.633656293201284     
  -47.629489280250482       -21.261682236162198        67.631474953689008     
  -47.123392758838889       -21.275531239819514        67.629175759852160     
  -46.607371746572241       -21.291984544867816        67.626692085576920     
  -46.082039895208119       -21.311194130887486        67.623957513384553     
  -45.548033822840821       -21.333281835939271        67.620911090013095     
  -45.006011538712336       -21.358342186416465        67.617504600319819     
  -44.456650755521522       -21.386439963413203        67.613693630877009     
  -43.900647222897440       -21.417610259564135        67.609436309222474     
  -43.338712940177444       -21.451859098432287        67.604693215766474     
  -42.771574407163335       -21.489164286257928        67.599427233764715     
  -42.199970835638148       -21.529476888015214        67.593604409897438     
  -41.624652315011737       -21.572722861339152        67.587194343519684     
  -41.046378021634801       -21.618805028174322        67.580170675136031     
  -40.465914343323291       -21.667605211860035        67.572511214348012     
  -39.884033033085309       -21.718986645821666        67.564198112379557     
  -39.301509358556046       -21.772796647700282        67.555218194630413     
  -38.719120192832094       -21.828869358682702        67.545562987407109     
  -38.137642123587369       -21.887028328290981        67.535228985284263     
  -37.557849447720145       -21.947088285713555        67.524218048506995     
  -36.980512125260219       -22.008856569515363        67.512537667318313     
  -36.406393771967664       -22.072134646213776        67.500201423895092     
  -35.836249613541739       -22.136719522835470        67.487229051614747     
  -35.270824480146793       -22.202405184518256        67.473646465502526     
  -34.710850822315962       -22.268984018819719        67.459485782165160     
  -34.157046726174123       -22.336248093521764        67.444784879953062     
  -33.610114000427274       -22.403990503152290        67.429587205128172     
  -33.070736268984746       -22.472006367672964        67.413940655255558     
  -32.539577133642894       -22.540094133408676        67.397897485871496     
  -32.017278400652586       -22.608057316401158        67.381515661927708     
  -31.504458322301385       -22.675705091131576        67.364856848926095     
  -31.001709921409368       -22.742852989692842        67.347985050708587     
  -30.509599388773534       -22.809323661676604        67.330965639562677     
  -30.028664568712529       -22.874947767445608        67.313864934507563     
  -29.559413517712610       -22.939564716725840        67.296749356403936     
  -29.102323156844069       -23.003023481167922        67.279684868461018     
  -28.657837996230445       -23.065183096749195        67.262735994551065     
  -28.226368948956122       -23.125913188550825        67.245965292198449     
  -27.808292232154784       -23.185094197841117        67.229432459680496     
  -27.403948347465992       -23.242617706835741        67.213194100965438     
  -27.013641178144660       -23.298386369837729        67.197302793823667     
  -26.637637137913487       -23.352314090514390        67.181807219970963     
  -26.276164474737651       -23.404325746070992        67.166751338252823     
  -25.929412610819512       -23.454357178308161        67.152174645874354     
  -25.597531627486948       -23.502354897992671        67.138111859751191     
  -25.280631848407225       -23.548275719599776        67.124592660773430     
  -24.978783485348050       -23.592086562494544        67.111642090341775     
  -24.692016448468358       -23.633763990151166        67.099280354375537     
  -24.420320234837906       -23.673293862331676        67.087523079321343     
  -24.163643901241823       -23.710671095943717        67.076381945009985     
  -23.921896187244823       -23.745899088578327        67.065864426385787     
  -23.694945734272164       -23.778989210788517        67.055973826800496     
  -23.482621391994556       -23.809960405312836        67.046709624406034     
  -23.284712643013098       -23.838838803524407        67.038067815183382     
  -23.100970157469902       -23.865657362978968        67.030041246227512     
  -22.931106441471158       -23.890455522610136        67.022619920704642     
  -22.774796588070860       -23.913278881401673        67.015791285979532     
  -22.631679131418149       -23.934178922818308        67.009540566371726     
  -22.501357007449826       -23.953212722154259        67.003850962740074     
  -22.383398618165511       -23.970442633383826        66.998703722502995     
  -22.277338988590962       -23.985936035804919        66.994078310878777     
  -22.182681015887106       -23.999765104020579        66.989952592897026     
  -22.098896807942570       -24.012006583071159        66.986302990789412     
  -22.025429107256681       -24.022741590785053        66.983104693377683     
  -21.961692801339943       -24.032066434752920        66.980362322233589     
  -21.907076494115969       -24.040073597745440        66.978058048649530     
  -21.860944157027099       -24.046848910327292        66.976144599098021     
