 77   0.7497796206565353   0.0020346122766230  -0.0070483520086032   0.0142759327956679   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0019369084759166  -0.0072373677084280   0.0133631675364481   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0018391621281735  -0.0074097029025913   0.0124629420052330   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0017418086480270  -0.0075659766996909   0.0115782400713934   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0016452578658959  -0.0077068774341142   0.0107118888525562   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0015498921063425  -0.0078331524547986   0.0098665628973904   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0014560647336996  -0.0079455979051481   0.0090447886460867   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0013640991472359  -0.0080450485913542   0.0082489495719148   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0012742882014190  -0.0081323680358827   0.0074812924833925   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0011868940210368  -0.0082084388114182   0.0067439355963667   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0011021481761134  -0.0082741532484054   0.0060388791962197   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0010202521777867  -0.0083304046069071   0.0053680200502195   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0009413782535972  -0.0083780788014504   0.0047331712832022   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0008656703589944  -0.0084180467668706   0.0041360903505090   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0007932453812488  -0.0084511575556427   0.0035785193229205   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0007241944923088  -0.0084782322660103   0.0030622445207028   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0006585846083592  -0.0085000589215485   0.0025891878189172   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0005964599160603  -0.0085173882003164   0.0021613437054991   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0005378434458033  -0.0085309235397673   0.0017790548734227   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0004827387112601  -0.0085413063276235   0.0014414587060768   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0004311313376590  -0.0085491121557059   0.0011473581480445   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0003829905998161  -0.0085548502969105   0.0008951741007568   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0003382708496030  -0.0085589640369625   0.0006828846665473   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0002969128221510  -0.0085618319312461   0.0005079708178295   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0002588448147479  -0.0085637700881739   0.0003673843062961   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0002239837369654  -0.0085650355913153   0.0002575590808804   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0001922360350868  -0.0085658311437602   0.0001744880788475   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0001634984983894  -0.0085663109243220   0.0001138781122767   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0001376589591629  -0.0085665874779180   0.0000713747728188   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0001145969021721  -0.0085667392534456   0.0000428225289727   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0000941840020354  -0.0085668182277431   0.0000245060309553   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0000762846080965  -0.0085668570009042   0.0000133201938466   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0000607561954841  -0.0085668748566869   0.0000068402261258   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0000474497984107  -0.0085668825121621   0.0000032954588984   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000362104380376  -0.0085668855380395   0.0000014756170922   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000268775533157  -0.0085668866263372   0.0000006063222493   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000192854397990  -0.0085668869762888   0.0000002246250065   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000132636988504  -0.0085668870744903   0.0000000731908409   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000086376979492  -0.0085668870977327   0.0000000202309337   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000052290417863  -0.0085668871021481   0.0000000044900991   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000028560532787  -0.0085668871027723   0.0000000007317397   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000013342633613  -0.0085668871028304   0.0000000000746114   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000004769082875  -0.0085668871028332   0.0000000000034071   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000000954331117  -0.0085668871028333   0.0000000000000273   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0085668871028333   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
