     -17.0454115619163034     -119.7610395838456299      -38.0927121065802723
     -17.0467127436277757     -119.7661297270770717      -38.0766429367613171
     -17.0494056398727096     -119.7723697547570794      -38.0568807984571649
     -17.0542977212688669     -119.7798695617236149      -38.0330344112052927
     -17.0621201326985030     -119.7883399092966386      -38.0059716060075061
     -17.0736027003351793     -119.7975262620119281      -37.9764521963855870
     -17.0894658326515092     -119.8071751572477979      -37.9452346240380720
     -17.1104147630251227     -119.8170136312686509      -37.9131415377029555
     -17.1371346955062585     -119.8267335760174603      -37.8811099053306322
     -17.1702859946552522     -119.8359761585728052      -37.8502409860539544
     -17.2104987370311626     -119.8443124278681466      -37.8218623532595046
     -17.2583657318981309     -119.8512150502773039      -37.7976178799572153
     -17.3144323898195047     -119.8560120118184216      -37.7796145167401107
     -17.3791798673201754     -119.8578021429528491      -37.7706892713774138
     -17.4533865094549014     -119.8574788518068743      -37.7679641682803009
     -17.5380120905986665     -119.8570929750825940      -37.7648702357812169
     -17.6336201247904434     -119.8566418842705446      -37.7613704239819299
     -17.7407435290393600     -119.8561172836085973      -37.7574438479502064
     -17.8598840167295734     -119.8555098912884063      -37.7530706404080263
     -17.9915107127597835     -119.8548093476707095      -37.7482320385082772
     -18.1360588521220265     -119.8540041294254053      -37.7429104772122628
     -18.2939285655070272     -119.8530814694392177      -37.7370896881181253
     -18.4654837552778908     -119.8520272840697061      -37.7307548030766213
     -18.6510510645167535     -119.8508261085645898      -37.7238924616733087
     -18.8509189418646912     -119.8494610419791968      -37.7164909217922784
     -19.0653368061768660     -119.8479137059456860      -37.7085401733676093
     -19.2945143120302802     -119.8461642157260911      -37.7000320534668845
     -19.5386207191296357     -119.8441911913305518      -37.6909603699656586
     -19.7977843711596542     -119.8419719915588502      -37.6813210896870032
     -20.0720922823644869     -119.8394827157606102      -37.6711124468083725
     -20.3615898520661069     -119.8366981637024082      -37.6603350366787950
     -20.6662806937793846     -119.8335920603826565      -37.6489919937934019
     -20.9861265713996161     -119.8301373256702078      -37.6370891773358380
     -21.3210474408770665     -119.8263060172232741      -37.6246352446622723
     -21.6709216309608728     -119.8220697383086844      -37.6116418597366220
     -22.0355861424350969     -119.8174000159227006      -37.5981238792280976
     -22.4148370495687068     -119.8122682525810063      -37.5840993900285198
     -22.8084300688129495     -119.8066464479419722      -37.5695899717374360
     -23.2160812060909159     -119.8005072464380021      -37.5546207290805256
     -23.6374675632826801     -119.7938244305578337      -37.5392204437832433
     -24.0722282598891759     -119.7865733728049804      -37.5234216912338994
     -24.5199654619163034     -119.7787312281217140      -37.5072608519384261
     -24.9802455718088900     -119.7702776302285628      -37.4907782553713105
     -25.4526004805291528     -119.7611947433115631      -37.4740180949975823
     -25.9365290016933585     -119.7514679884476578      -37.4570285264344562
     -26.4314983454831385     -119.7410860766642031      -37.4398615193949240
     -26.9369457331434923     -119.7300416122208304      -37.4225728525302657
     -27.4522799600042582     -119.7183312036833911      -37.4052218815893909
     -27.9768831135685865     -119.7059558288454895      -37.3878713052670051
     -28.5101124097609038     -119.6929210771926222      -37.3705868386522368
     -29.0513020617238205     -119.6792371665944756      -37.3534367686203552
     -29.5997652905586968     -119.6649192812430158      -37.3364915654226479
     -30.1547962924221125     -119.6499873364918045      -37.3198232757744819
     -30.7156723487614869     -119.6344661594290386      -37.3035050117069744
     -31.2816559121699242     -119.6183852473037774      -37.2876102802073461
     -31.8519967300429769     -119.6017785615588025      -37.2722123039435473
     -32.4259340373448097     -119.5846843801793824      -37.2573833482339154
     -33.0026986825348061     -119.5671448292562076      -37.2431939448753937
     -33.5815153257024264     -119.5492055888301479      -37.2297121763501977
     -34.1616046063747305     -119.5309153781109330      -37.2170029068241206
     -34.7421852732561192     -119.5123254348472557      -37.2051270364556075
     -35.3224764199123840     -119.4934890323566066      -37.1941408092253738
     -35.9017003116414841     -119.4744607814446340      -37.1840952472860735
     -36.4790852339633105     -119.4552959353850099      -37.1750359548258373
     -37.0538676626221317     -119.4360495969277594      -37.1670030355321543
     -37.6252942458371180     -119.4167760309966013      -37.1600310797308850
     -38.1926237499307888     -119.3975279914963465      -37.1541491855722157
     -38.7551289141614745     -119.3783560029377355      -37.1493809922479556
     -39.3120982202780098     -119.3593079340943603      -37.1457448280464746
     -39.8628376288560489     -119.3404283334995029      -37.1432538082216226
     -40.4066722384230772     -119.3217580891964644      -37.1419160606166727
     -40.9429479399995415     -119.3033341104305265      -37.1417349922331397
     -41.4710330776795573     -119.2851888529145299      -37.1427095549872703
     -41.9903194190466209     -119.2673318888587914      -37.1448943345686899
     -42.5002205008243408     -119.2496350568574712      -37.1487671594840307
     -43.0001798767113499     -119.2319234340251342      -37.1549374296083670
     -43.4896728382137425     -119.2140418416049101      -37.1639318229048641
     -43.9682009989941776     -119.1958565970910371      -37.1761905686274119
     -44.4352895213440675     -119.1772565202884664      -37.1920650328133604
     -44.8904850237423005     -119.1581537855422965      -37.2118162546525824
     -45.3333538793732274     -119.1384845655890246      -37.2356144453360400
     -45.7634816104141464     -119.1182093717874722      -37.2635395026281131
     -46.1804741314057452     -119.0973129640652246      -37.2955827307936687
