     -15.1648268754370861     -140.5353026929992382      -45.2496364592832023
     -15.1656724328829196     -140.5404152375322440      -45.2338015013413965
     -15.1677886763292200     -140.5467244134853502      -45.2143108883482583
     -15.1719603982725673     -140.5543701980961657      -45.1907672969221963
     -15.1789313877274683     -140.5630926689564433      -45.1640137557368462
     -15.1894412102988845     -140.5726664050041279      -45.1347869863085691
     -15.2042201294724304     -140.5828667517718031      -45.1038224961311514
     -15.2239852207507962     -140.5934491694558801      -45.0719192247439366
     -15.2494369565207855     -140.6041335268015189      -45.0399889613374995
     -15.2812558313486679     -140.6145884662429353      -45.0091056330404200
     -15.3200986863300717     -140.6244119600880254      -44.9805664757447659
     -15.3665942852032860     -140.6331029932396461      -44.9559807655656911
     -15.4213373275399039     -140.6400151989660117      -44.9374145191224130
     -15.4848791013351068     -140.6442722784433386      -44.9276536422922206
     -15.5579087720803191     -140.6467980173432295      -44.9238556183513609
     -15.6411942804539184     -140.6496775083559214      -44.9195428301706343
     -15.7352905159162351     -140.6529365943736423      -44.9146724177899728
     -15.8407228337823849     -140.6565957036176258      -44.9092183244646890
     -15.9579860697161031     -140.6606746272327655      -44.9031564469824147
     -16.0875432015645501     -140.6651925229639062      -44.8964647975998687
     -16.2298240953958413     -140.6701679100678462      -44.8891236703161525
     -16.3852243387410645     -140.6756186663393748      -44.8811158147669076
     -16.5541041641136104     -140.6815620277145626      -44.8724266175029101
     -16.7367874659581801     -140.6880145807039924      -44.8630442869552510
     -16.9335609164731054     -140.6949921654027094      -44.8529600150445589
     -17.1446731762238862     -140.7025098699442083      -44.8421681720302416
     -17.3703342035294099     -140.7105820628155186      -44.8306665160427045
     -17.6107146673817212     -140.7192223824224868      -44.8184563898207244
     -17.8659454670920503     -140.7284436691470262      -44.8055428978351529
     -18.1361173594062635     -140.7382578939804034      -44.7919350788757313
     -18.4212806960477060     -140.7486761947582750      -44.7776461099157927
     -18.7214452723664415     -140.7597087565618779      -44.7626934566745831
     -19.0365802926584955     -140.7713642741140347      -44.7470988815861617
     -19.3666144261224922     -140.7836501148318860      -44.7308886607359000
     -19.7114359800593171     -140.7965722624935836      -44.7140937131782792
     -20.0708932001040417     -140.8101347012836868      -44.6967495309373462
     -20.4447946580534676     -140.8243396550147963      -44.6788963551596510
     -20.8329097577148019     -140.8391876563224798      -44.6605792683330662
     -21.2349693545252940     -140.8546774704717564      -44.6418482065178281
     -21.6506664852017749     -140.8708058988763128      -44.6227578957869540
     -22.0796572139208607     -140.8875674028460878      -44.6033676904752809
     -22.5215615695907054     -140.9049541970798884      -44.5837415155549834
     -22.9759646016637937     -140.9229559253353159      -44.5639476288199177
     -23.4424175252263183     -140.9415597142716763      -44.5440584523614405
     -23.9204389767753192     -140.9607498502177805      -44.5241502322186165
     -24.4095163537225233     -140.9805078409202110      -44.5043027657632422
     -24.9091072421097905     -141.0008120574594557      -44.4845989391323684
     -25.4186408659342646     -141.0216379565486022      -44.4651243727676899
     -25.9375196432316955     -141.0429580302079842      -44.4459668999520829
     -26.4651208294376552     -141.0647419951238817      -44.4272160553798159
     -27.0007982365111836     -141.0869567920414909      -44.4089624439528521
     -27.5438840206466082     -141.1095664977139279      -44.3912970266663933
     -28.0936905254243960     -141.1325323788090316      -44.3743104013644398
     -28.6495121717810122     -141.1558131517524544      -44.3580921049774943
     -29.2106273967491781     -141.1793652884727805      -44.3427298945014101
     -29.7763006352426558     -141.2031432075723103      -44.3283089650462756
     -30.3457843349410616     -141.2270996386797890      -44.3149112049984879
     -30.9183210000957480     -141.2511859709597104      -44.3026144391800685
     -31.4931452480424809     -141.2753528820936424      -44.2914917638553547
     -32.0694859056469355     -141.2995503813891105      -44.2816107131720571
     -32.6465681143924797     -141.3237278092866234      -44.2730324389811472
     -33.2236154746938226     -141.3478338402954364      -44.2658109333945191
     -33.7998525029603698     -141.3718172348374367      -44.2599926064517177
     -34.3745070783756645     -141.3956280393043414      -44.2556162266002815
     -34.9468125913088059     -141.4192174991846684      -44.2527125787956450
     -35.5160100093226703     -141.4425382154570627      -44.2513042655376339
     -36.0813498954326874     -141.4655444355173586      -44.2514056176514359
     -36.6420943889401869     -141.4881922252985760      -44.2530226382374181
     -37.1975191337494877     -141.5104396881162359      -44.2561530343219118
     -37.7469151654620347     -141.5322471653053640      -44.2607863188833832
     -38.2895907593969511     -141.5535773689116184      -44.2669039713795556
     -38.8248732433672856     -141.5743955362395923      -44.2744796898569177
     -39.3521108029605315     -141.5946694415787022      -44.2834796905829293
     -39.8706739022414354     -141.6143509271888945      -44.2939224699501963
     -40.3799553382547316     -141.6332614593005985      -44.3062452393824628
     -40.8793753095557406     -141.6511831649251008      -44.3210137255738204
     -41.3683831304024494     -141.6679256695372544      -44.3387087889428315
     -41.8464552683887661     -141.6833270119136046      -44.3597229676965341
     -42.3130946637232483     -141.6972542763820684      -44.3843590168711728
     -42.7678303680165328     -141.7096035093485966      -44.4128294724913246
     -43.2102173149420565     -141.7202997187432061      -44.4452574759681269
     -43.6398366225301686     -141.7292961384721366      -44.4816786029444344
     -44.0562967600527386     -141.7365739671685390      -44.5220441414915129
     -44.4592358412742144     -141.7421407530635236      -44.5662253577896550
     -44.8483247685286202     -141.7460286921921124      -44.6140192284324257
     -45.2232706370086603     -141.7482927377455155      -44.6651555669082185
     -45.5838199544449836     -141.7490076940773633      -44.7193050879549503
     -45.9297617533253089     -141.7482651838481331      -44.7760884890364679
     -46.2609284890225396     -141.7461720527917635      -44.8350866297491493
     -46.5771956318652656     -141.7428482463166688      -44.8958505094174782
     -46.8784813377463720     -141.7384238522300564      -44.9579107119300616
     -47.1647461812183266     -141.7330357555777596      -45.0207863627648308
     -47.4359928505351789     -141.7268251866929063      -45.0839939048970066
     -47.6922658243753759     -141.7199351507265987      -45.1470552749528480
     -47.9336510089173373     -141.7125078497697075      -45.2095054217560204
     -48.1602753058560964     -141.7046825283383100      -45.2708992221556912
     -48.3723061110442245     -141.6965935559828438      -45.3308176661781772
     -48.5699507432770332     -141.6883685638137536      -45.3888731986639726
     -48.7534557906386752     -141.6801268791689665      -45.4447142569859679
     -48.9231063715362353     -141.6719782326198072      -45.4980289751106923
     -49.0792253051274159     -141.6640217859516042      -45.5485480646685232
     -49.2221721970781090     -141.6563453163816177      -45.5960468313367784
     -49.3523424413278704     -141.6490245219349617      -45.6403463415438821
     -49.4701661251443525     -141.6421227163070000      -45.6813138666310721
     -49.5761068448821476     -141.6356907614128602      -45.7188626095910493
     -49.6706604346523406     -141.6297672103717957      -45.7529507706004495
     -49.7543536102105790     -141.6243786424199698      -45.7835800198002403
     -49.8277425309574511     -141.6189154550111482      -45.8127246461826942
     -49.8914112835822294     -141.6126936927335009      -45.8425893513673444
     -49.9459702907947900     -141.6058862759956298      -45.8727336079468060
     -49.9920546496590248     -141.5986558009707608      -45.9027555401258098
     -50.0303224040954575     -141.5911538809964441      -45.9322933990781905
     -50.0614527561179443     -141.5835233891661176      -45.9610180399851345
     -50.0861442207611702     -141.5759006090112564      -45.9886256749025861
     -50.1051127298194459     -141.5684175730503398      -46.0148300513464790
     -50.1190896896584022     -141.5612049649430730      -46.0393529114876401
     -50.1288199984790452     -141.5543962059325054      -46.0619108346217914
     -50.1350600285139905     -141.5481339319744620      -46.0821947676416528
     -50.1385755787149421     -141.5425815120989341      -46.0998341162335663
     -50.1401398035538151     -141.5379450388542182      -46.1143287375689255
     -50.1405311236049585     -141.5341457447322568      -46.1260536115601241
