  -61.680908396620062       -132.29712018589078       -43.402021990973267     
  -60.156908396620061       -132.25976308834618       -43.389766444013482     
  -58.632908396620067       -132.22240599080158       -43.377510897053696     
  -57.108908396620066       -132.18504889325698       -43.365255350093911     
  -51.001172184115568       -132.03533281880345       -43.316138783184236     
  -50.991421018728069       -132.03509379305768       -43.316060367262111     
  -50.977414079980626       -132.03475070313135       -43.315947811550281     
  -50.958404848379772       -132.03428556795697       -43.315795217094283     
  -50.933660310378258       -132.03368092879023       -43.315596856294711     
  -50.902462940804227       -132.03291995669375       -43.315347208167417     
  -50.864112644177816       -132.03198656517145       -43.315040995288186     
  -50.817928649578100       -132.03086552703485       -43.314673222113612     
  -50.763251353837909       -132.02954259454017       -43.314239214342649     
  -50.699444107975076       -132.02800462180517       -43.313734658952157     
  -50.625894941910445       -132.02623966290682       -43.313155636096440     
  -50.542018222593370       -132.02422966662039       -43.312496221912070     
  -50.447256241050461       -132.02195617724840       -43.311750357568783     
  -50.341080724011157       -132.01940605812689       -43.310913724699105     
  -50.222994265791705       -132.01656710244376       -43.309982301387578     
  -50.092531676526967       -132.01342817759527       -43.308952402445406     
  -49.949261243055119       -132.00997938656499       -43.307820720469778     
  -49.792785899037362       -132.00621224474159       -43.306584364546801     
  -49.622744301031801       -132.00211987141762       -43.305240892611685     
  -49.438811806456030       -131.99769720561943       -43.303788335421828     
  -49.240701353892490       -131.99294121394115       -43.302225194433177     
  -49.028164242732856       -131.98785109628631       -43.300550405994251     
  -48.800990809432044       -131.98242849717511       -43.298763261806094     
  -48.559010999473301       -131.97667768296034       -43.296863256270797     
  -48.302094834262348       -131.97060567047299       -43.294849834849799     
  -48.030152774684758       -131.96422246796530       -43.292722069107612     
  -47.743135980188313       -131.95754127282964       -43.290478172733948     
  -47.441036464904009       -131.95057852471237       -43.288114780799404     
  -47.123887153252483       -131.94335410235280       -43.285626029373446     
  -46.791761838315814       -131.93589167114001       -43.283002362587744     
  -46.444775047732321       -131.92821882458964       -43.280228849728068     
  -46.083081823321471       -131.92036752433052       -43.277283040343150     
  -45.706877422154626       -131.91237485737042       -43.274132178243299     
  -45.316396929310635       -131.90428376765513       -43.270729872581811     
  -44.911914729580232       -131.89614348300552       -43.267013683916616     
  -44.493743806656198       -131.88800882601740       -43.262904097145103     
  -44.062234851545377       -131.87993954746253       -43.258305358811462     
  -43.617775181565591       -131.87199938842875       -43.253108188844770     
  -43.160787498968034       -131.86425433062971       -43.247193848904139     
  -42.691728516096020       -131.85677070513429       -43.240439102085752     
  -42.211087481543203       -131.84961315455982       -43.232721325782705     
  -41.719384636759138       -131.84284275266069       -43.223923325005607     
  -41.217169616354511       -131.83651530507737       -43.213937558508697     
  -40.705019803441836       -131.83068011661410       -43.202669679339571     
  -40.183538689911565       -131.82537930674746       -43.190040384633519     
  -39.653354256696630       -131.82065038910548       -43.175986245913776     
  -39.115117296236420       -131.81653000971227       -43.160460640871442     
  -38.569499674283321       -131.81304916968008       -43.143431958111293     
  -38.017192531734999       -131.81023250896297       -43.124883094618255     
  -37.458904443217676       -131.80809821163729       -43.104811049856785     
  -36.895359531389289       -131.80665812706079       -43.083226445054748     
  -36.327295545593195       -131.80591793169344       -43.060152894109059     
  -35.755461913931654       -131.80587729676370       -43.035626208497085     
  -35.180617765528595       -131.80653023398767       -43.009693497810353     
  -34.603529936628881       -131.80786541078467       -42.982412109433831     
  -34.024970960073716       -131.80986657930617       -42.953848470291874     
  -33.445717041132767       -131.81251307989609       -42.924076839947681     
  -32.866546031360066       -131.81578031214565       -42.893177971062933     
  -32.288235385610911       -131.81964038743976       -42.861237962679496     
  -31.711560102914689       -131.82406246313360       -42.828347471286428     
  -31.137290671296785       -131.82901284771759       -42.794601020230765     
  -30.566191015690318       -131.83445546844416       -42.760096416559115     
  -29.999016468190369       -131.84035226060240       -42.724934130191201     
  -29.436511759792310       -131.84666361248810       -42.689216684707390     
  -28.879409037256256       -131.85334871394116       -42.653048016874585     
  -28.328425919877692       -131.86036583536045       -42.616532819647695     
  -27.784263586923476       -131.86767271898901       -42.579775932328971     
  -27.247604911382634       -131.87522692155233       -42.542881731740131     
  -26.719112643117388       -131.88298613470619       -42.505953537151733     
  -26.199427638126071       -131.89090851776780       -42.469093045642623     
  -25.689167155027675       -131.89895292433491       -42.432399763801691     
  -25.188923201367455       -131.90707926660855       -42.395970518382690     
  -24.699260956680359       -131.91524875277676       -42.359898964478134     
  -24.220717257995680       -131.92342413030059       -42.324275127822148     
  -23.753799167708763       -131.93156988806794       -42.289184929473421     
  -23.298982617429310       -131.93965243953352       -42.254709725845174     
  -22.856711134383161       -131.94764029224086       -42.220925919353867     
  -22.427394650482096       -131.95550420477431       -42.187904644564263     
  -22.011408401281503       -131.96321727953915       -42.155711513356870     
  -21.609091910950660       -131.97075506181076       -42.124406437612528     
  -21.220748079642025       -131.97809552498538       -42.094043488596000     
  -20.846642353859579       -131.98521915949649       -42.064670856675122     
  -20.487002013556207       -131.99210884066886       -42.036330803061489     
  -20.142015541603776       -131.99874990434185       -42.009059734002612     
  -19.811832110116001       -132.00513007255969       -41.982888276432590     
  -19.496561168718021       -132.01123934946793       -41.957841387253957     
  -19.196272131395563       -132.01706994309197       -41.933938506513130     
  -18.910994184105011       -132.02261605313032       -41.911193696981520     
  -18.640716192168920       -132.02787377940169       -41.889615844583993     
  -18.385386713510840       -132.03284106539110       -41.869208885435093     
  -18.144914128861508       -132.03751751331038       -41.849972004815449     
  -17.919166878693161       -132.04190421740341       -41.831899857901327     
  -17.707973801548427       -132.04600370013674       -41.814982826255175     
  -17.511124584771036       -132.04981977963305       -41.799207243138774     
  -17.328370323162513       -132.05335742722252       -41.784555603065826     
  -17.159424182589461       -132.05662263525167       -41.771006760200038     
  -17.003962163091401       -132.05962232881819       -41.758536125128018     
  -16.861623965174765       -132.06236427024760       -41.747115843466545     
  -16.732013955448828       -132.06485696946530       -41.736714960878622     
  -16.614702228214586       -132.06710960641738       -41.727299577507850     
  -16.509225760180691       -132.06913196551335       -41.718832993582907     
  -16.415089655075313       -132.07093438069845       -41.711275848101977     
  -16.331768474045049       -132.07252768455260       -41.704586251306949     
  -16.258707649032207       -132.07392320494006       -41.698719927696814     
  -16.195324974408067       -132.07514854185627       -41.693635356541790     
  -16.141012175190220       -132.07622063519023       -41.689285380878026     
  -16.095136544593693       -132.07714206470376       -41.685616183375572     
  -16.057042646565151       -132.07791824081966       -41.682572881887296     
  -16.026054080458501       -132.07855703264926       -41.680099564047794     
