  -61.252002461505910       -137.09364259815797       -44.876693713709031     
  -59.728002461505909       -137.03603725042220       -44.857836985579645     
  -58.204002461505908       -136.97843190268642       -44.838980257450260     
  -56.680002461505907       -136.92082655495065       -44.820123529320874     
  -50.572275120883901       -136.68996188478545       -44.744551512292979     
  -50.562531334990055       -136.68959358152122       -44.744430950664665     
  -50.548535009431333       -136.68906481658271       -44.744257862972603     
  -50.529540205839098       -136.68834774141234       -44.744023133176263     
  -50.504814491276854       -136.68741522606996       -44.743717880469333     
  -50.473640922135111       -136.68624099765742       -44.743333504590517     
  -50.435319987236873       -136.68479978332016       -44.742861732629379     
  -50.389171504771646       -136.68306745651822       -44.742294666891631     
  -50.334536467786350       -136.68102118517021       -44.741624833352368     
  -50.270778833089167       -136.67863958020325       -44.740845230183446     
  -50.197287248565416       -136.67590281823809       -44.739949367687579     
  -50.113476714065122       -136.67278560624490       -44.738928964849308     
  -50.018790171198795       -136.66926271232043       -44.737775758849281     
  -49.912700017571659       -136.66531451433079       -44.736483319579719     
  -49.794709541198436       -136.66092277052255       -44.735045661931530     
  -49.664354270773018       -136.65607077328556       -44.733457290477986     
  -49.521203235906746       -136.65074357117186       -44.731713262672201     
  -49.364860138419900       -136.64492814666153       -44.729809231640779     
  -49.194964429873721       -136.63861358493455       -44.727741477132959     
  -49.011192290831865       -136.63179126845304       -44.725506931864807     
  -48.813257510135365       -136.62445507248290       -44.723103189451443     
  -48.600912264486404       -136.61660148658754       -44.720528461795048     
  -48.373947797035640       -136.60822964301033       -44.717781469667841     
  -48.132194982211644       -136.59934156694428       -44.714861356551623     
  -47.875524786809343       -136.58994233761067       -44.711767507068522     
  -47.603848623578081       -136.58004024033605       -44.708499274650791     
  -47.317118596745054       -136.56964693081525       -44.705055597749570     
  -47.015327645400710       -136.55877751347589       -44.701434437027395     
  -46.698509580430326       -136.54745064855166       -44.697632025268852     
  -46.366739018537103       -136.53568866181732       -44.693641861568970     
  -46.020131215666865       -136.52351776714193       -44.689453405910328     
  -45.658841810665848       -136.51096821076473       -44.685050301968992     
  -45.283066483750019       -136.49807443041894       -44.680408011107147     
  -44.893040500763767       -136.48487589003176       -44.675491242503867     
  -44.489038103976263       -136.47141813354133       -44.670252265769015     
  -44.071371786212033       -136.45775249864641       -44.664630183140225     
  -43.640391422631346       -136.44393505380603       -44.658551428157516     
