  -60.310095074533436       -147.66403467156991       -47.798582607240526     
  -58.786095074533435       -147.57025627043984       -47.768226707356590     
  -57.262095074533434       -147.47647786930978       -47.737870807472653     
  -55.738095074533433       -147.38269946817971       -47.707514907588717     
  -49.630393308383127       -147.00686580268837       -47.585858225610899     
  -49.620670767675442       -147.00626753213555       -47.585664566508314     
  -49.606704953728027       -147.00540876526941       -47.585386585217385     
  -49.587751547546006       -147.00424445923335       -47.585009701446282     
  -49.563079702023792       -147.00273085321894       -47.584519749900451     
  -49.531974020423476       -147.00082572624942       -47.583903063726844     
  -49.493736494174186       -146.99848866393344       -47.583146560864670     
  -49.447688394703256       -146.99568133067626       -47.582237832167998     
  -49.393172114132831       -146.99236774350010       -47.581165230062844     
  -49.329552949812864       -146.98851454333169       -47.579917956416395     
  -49.256220827813017       -146.98409123633803       -47.578486140779383     
  -49.172591960660327       -146.97906376362388       -47.576858759166228     
  -49.078110434787789       -146.97339975552617       -47.575025335374846     
  -48.972249723348106       -146.96707378672110       -47.572977643027585     
  -48.854514120248503       -146.96006351108912       -47.570708456193636     
  -48.724440091474804       -146.95234984762092       -47.568211612626200     
  -48.581597539996494       -146.94391715057765       -47.565482073974081     
  -48.425590980778026       -146.93475335861771       -47.562515982390160     
  -48.256060622665473       -146.92485011685878       -47.559310713196432     
  -48.072683354172320       -146.91420286516103       -47.555864923681050     
  -47.875173630452387       -146.90281088535775       -47.552178598738401     
  -47.663284259023456       -146.89067729975841       -47.548253094976729     
  -47.436807082090596       -146.87780901306567       -47.544091186167805     
  -47.195573553616896       -146.86421658989667       -47.539697114570139     
  -46.939455209599494       -146.84991406040061       -47.535076654803710     
  -46.668364030334480       -146.83491864699462       -47.530237199701162     
  -46.382252693797021       -146.81925040594473       -47.525187881051281     
  -46.081114719628580       -146.80293177828642       -47.519939742622711     
  -45.764984503617093       -146.78598704523219       -47.514505988654868     
  -45.433937242993004       -146.76844168346676       -47.508902338726173     
  -45.088088753362527       -146.75032161514221       -47.503147530552667     
  -44.727595081695561       -146.73165318373626       -47.497264298964566     
  -44.352651456571571       -146.71246782875642       -47.491282196880171     
  -43.963492008739664       -146.69279910681490       -47.485238168481018     
  -43.560389396161945       -146.67267965884255       -47.479176665340447     
