     -20.2609874088780550      -83.6162831586797211      -27.7947280846573328
     -20.2606948158252358      -83.6217085752453926      -27.7784428105294019
     -20.2614390924908712      -83.6283604506234610      -27.7583046785885550
     -20.2639970134861223      -83.6363564534479167      -27.7338389173087627
     -20.2691941654846630      -83.6453888248663588      -27.7058442629989052
     -20.2778439745682668      -83.6551868185076728      -27.6750110757167214
     -20.2907501750616639      -83.6654809426415511      -27.6420294009281662
     -20.3087075330873930      -83.6759811507910740      -27.6076555165538302
     -20.3325019323627991      -83.6863603229495112      -27.5727628441910575
     -20.3629104875588105      -83.6962378530508317      -27.5383927165275857
     -20.4007022155164037      -83.7051592192355827      -27.5058173227310512
     -20.4466399545448816      -83.7125661584773013      -27.4766309131562068
     -20.5014847776863149      -83.7177477060278079      -27.4528984032470369
     -20.5660056331654850      -83.7197506864434899      -27.4374254692150004
     -20.6407004925136768      -83.7195270934391402      -27.4272399985441844
     -20.7258817103066129      -83.7192556588675671      -27.4156393504517872
     -20.8221138764543205      -83.7189351344277810      -27.4025301463502551
     -20.9299321139749743      -83.7185582390983427      -27.3878384150462146
     -21.0498399558700591      -83.7181166012248639      -27.3714944398122988
     -21.1823079638154717      -83.7176006082317770      -27.3534330100886081
     -21.3277724328685494      -83.7169992113958301      -27.3335936719763950
     -21.4866341968895753      -83.7162997470276053      -27.3119209996898178
     -21.6592575353116565      -83.7154877578571046      -27.2883648841723279
     -21.8459691799450013      -83.7145467890800461      -27.2628808313399809
     -22.0470574271904205      -83.7134581737658010      -27.2354302747417591
     -22.2627713579691324      -83.7122009546727384      -27.2059809495148031
     -22.4933201678411834      -83.7107519262523567      -27.1745073201389715
     -22.7388726111676185      -83.7090852556674179      -27.1409908832758511
     -22.9995565588647501      -83.7071722576237534      -27.1054205290698853
     -23.2754586632107277      -83.7049814001022412      -27.0677929803268853
     -23.5666241225520778      -83.7024783782666333      -27.0281132461846880
     -23.8730565770391649      -83.6996257577966389      -26.9863949173465230
     -24.1947181223698884      -83.6963830890452130      -26.9426605906078471
     -24.5315294386914218      -83.6927074810939615      -26.8969424104764379
     -24.8833700258221846      -83.6885531302037293      -26.8492822336548791
     -25.2500785576813094      -83.6838717034272577      -26.7997320192315769
     -25.6314533458477420      -83.6786128492951349      -26.7483541984464779
     -26.0272529041457403      -83.6727239509773995      -26.6952217310456277
     -26.4371966608019520      -83.6661514463725382      -26.6404185816506107
     -26.8609657137442426      -83.6588405720786170      -26.5840396009734832
     -27.2982037540363116      -83.6507364614621594      -26.5261907391842584
     -27.7485180348684004      -83.6417845064783876      -26.4669889158597158
     -28.2114804812405779      -83.6319311886104373      -26.4065619236838316
     -28.6866288659689097      -83.6211248475544835      -26.3450481908525056
     -29.1734680982326253      -83.6093164572745877      -26.2825964205226796
     -29.6714715752442082      -83.5964604373368871      -26.2193651139909285
     -30.1800826844032564      -83.5825156384364476      -26.1555220230625167
     -30.6987163818385120      -83.5674458515451022      -26.0912433532340415
     -31.2267609457082749      -83.5512210957547836      -26.0267131311568249
     -31.7635795996895993      -83.5338176956733491      -25.9621220996544011
     -32.3085124183947769      -83.5152197487293506      -25.8976669544371845
     -32.8608780736788546      -83.4954190674744297      -25.8335490227910292
     -33.4199757969194806      -83.4744161133404106      -25.7699731791536664
     -33.9850873011591545      -83.4522200161745928      -25.7071464177698132
     -34.5554786978265156      -83.4288486318960878      -25.6452763927855933
     -35.1304026351700358      -83.4043294319661044      -25.5845701833684203
     -35.7091002152236285      -83.3786988306576262      -25.5252325625807863
     -36.2908030703265609      -83.3520021464978100      -25.4674644639266496
     -36.8747354580182645      -83.3242933876901191      -25.4114614120977649
     -37.4601162203365590      -83.2956344467982888      -25.3574118090442120
     -38.0461609207543390      -83.2660947905677347      -25.3054954241713048
     -38.6320838094398198      -83.2357505866968381      -25.2558817795078205
     -39.2170992478059119      -83.2046838361835057      -25.2087285371991250
     -39.8004232146348826      -83.1729817814962473      -25.1641798249443092
     -40.3812751382989177      -83.1407358359722650      -25.1223644322016284
     -40.9588798666192773      -83.1080407395822789      -25.0833942207067189
     -41.5324696800894912      -83.0749936174807004      -25.0473626766458715
     -42.1012861869817741      -83.0416929516562305      -25.0143436254309570
     -42.6645823348491007      -83.0082377165542766      -24.9843901988320454
     -43.2216243376925604      -82.9747263463874418      -24.9575339641247425
     -43.7716935639903824      -82.9412560311965734      -24.9337843697578485
     -44.3140884353027289      -82.9079217896524341      -24.9131283398669225
     -44.8481261598604206      -82.8748159906436825      -24.8955302103761440
     -45.3731449686298873      -82.8420097362686221      -24.8809917323634728
     -45.8885081918608719      -82.8094412289222390      -24.8699214466993865
     -46.3936008097391550      -82.7770045343504250      -24.8628406856599327
     -46.8878308150624576      -82.7446136698424510      -24.8601679655755738
     -47.3706358964929422      -82.7122032777570979      -24.8622175217452011
     -47.8414880377898655      -82.6797273962542363      -24.8692008931622190
     -48.2998975328301938      -82.6471593579324093      -24.8812307555568459
     -48.7454165474247958      -82.6144899159296102      -24.8983259461069473
     -49.1776417846385030      -82.5817267970295035      -24.9204183900997265
     -49.5962155399213245      -82.5488924441345091      -24.9473605610055849
     -50.0008250100405434      -82.5160236163283116      -24.9789340828073989
     -50.3911999931864969      -82.4831691980016615      -25.0148578965045090
     -50.7671100110505691      -82.4503898386526828      -25.0547967710364397
     -51.1283614105476616      -82.4177563242056550      -25.0983691233515280
     -51.4747943693479186      -82.3853485592753003      -25.1451546102982704
     -51.8062827774179411      -82.3532548041864061      -25.1947015860246815
     -52.1227357621364504      -82.3215694018904571      -25.2465344817636286
     -52.4240989756154576      -82.2903917728569780      -25.3001618983807397
     -52.7103555265112362      -82.2598246023372894      -25.3550845363617441
     -52.9815266267741336      -82.2299715147097032      -25.4108028419759329
     -53.2376720586080125      -82.2009356936266755      -25.4668246414068982
     -53.4788904175468218      -82.1728180511474875      -25.5226721835385391
