  -62.521566555790287       -122.97061168230991       -40.310373952243019     
  -60.997566555790286       -122.97178898477407       -40.310759877815762     
  -59.473566555790285       -122.97296628723822       -40.311145803388506     
  -57.949566555790284       -122.97414358970238       -40.311531728961249     
  -51.841843134616632       -122.97886185599774       -40.313078399997664     
  -51.832102578109520       -122.97886938065730       -40.313080866618300     
  -51.818110848266599       -122.97888054312259       -40.313084525729501     
  -51.799122200366988       -122.97889635960894       -40.313089710451735     
  -51.774404358486358       -122.97891810061593       -40.313096837260431     
  -51.743240488904952       -122.97894737089513       -40.313106432198374     
  -51.704931131770024       -122.97898619796638       -40.313119159886647     
  -51.658796085792702       -122.97903712809277       -40.313135854968948     
  -51.604176240883135       -122.97910332855844       -40.313157555595531     
  -51.540435353764998       -122.97918869511817       -40.313185538538399     
  -51.466961761710060       -122.97929793968432       -40.313221347694395     
  -51.383170029775066       -122.97942874950252       -40.313264223314235     
  -51.288502527186296       -122.97957787936393       -40.313313098043054     
  -51.182430928499279       -122.97974727391788       -40.313368601921823     
  -51.064457635510884       -122.97993935707363       -40.313431514748572     
  -50.934117116107139       -122.98015718161371       -40.313502809069874     
  -50.790977156473403       -122.98040459944851       -40.313583695837821     
  -50.634640023357832       -122.98068645050709       -40.313675669834460     
  -50.464743532873271       -122.98100875338314       -40.313780546134389     
  -50.280962022547051       -122.98137887770027       -40.313900476585033     
  -50.083007227266968       -122.98180577984618       -40.314037966994185     
  -49.870629054602844       -122.98230022692969       -40.314195862249534     
  -49.643616258013694       -122.98287500800092       -40.314377288308854     
  -49.401797004602017       -122.98354501323298       -40.314585497948066     
  -49.145039339006296       -122.98432730380188       -40.314823642422304     
  -48.873251547433327       -122.98524139796405       -40.315094519758532     
  -48.586382414913025       -122.98630939682964       -40.315400146560613     
  -48.284421374284506       -122.98755580245955       -40.315741066914420     
  -47.967398559989149       -122.98900772859857       -40.316115578729686     
  -47.635384762909275       -122.99069514145251       -40.316518694205087     
  -47.288491281044742       -122.99265056490192       -40.316940562990837     
  -46.926869687874628       -122.99490949309427       -40.317364647625929     
  -46.550711515243265       -122.99751080017658       -40.317765259486620     
  -46.160247840126203       -123.00049669927132       -40.318104486952478     
  -45.755748746645544       -123.00391338110539       -40.318330210191981     
  -45.337522620880428       -123.00781023910044       -40.318375149777516     
  -44.905915293573401       -123.01223932232432       -40.318157577014283     
  -44.461309019322414       -123.01725372057882       -40.317583353888089     
  -44.004121310984779       -123.02290585383199       -40.316549332911471     
  -43.534803655972453       -123.02924573782450       -40.314947554806373     
  -43.053840133321408       -123.03631900682751       -40.312669544219958     
  -42.561745958758131       -123.04416524965586       -40.309610411649224     
  -42.059065965153899       -123.05281648066541       -40.305672451602049     
  -41.546373033912431       -123.06229587713764       -40.300768113860144     
  -41.024266506779306       -123.07261729271207       -40.294821633807082     
  -40.493370599640301       -123.08378787776522       -40.287769886442597     
  -39.954332750437750       -123.09581233657534       -40.279563533665666     
  -39.407821914046551       -123.10868767481976       -40.270165124568194     
  -38.854526791110835       -123.12240272693228       -40.259548725887051     
  -38.295154013792811       -123.13693818248261       -40.247699625135411     
  -37.730426289727873       -123.15226688050373       -40.234613996156440     
  -37.161080495713932       -123.16835429007611       -40.220298488110764     
  -36.587865757032482       -123.18515887793265       -40.204769632954495     
  -36.011541478489619       -123.20263283435939       -40.188053229644261     
  -35.432875358430444       -123.22072271314137       -40.170183570180512     
  -34.852641391331488       -123.23937019397408       -40.151202587763791     
  -34.271617830345505       -123.25851297337509       -40.131158948349700     
  -33.690585161633798       -123.27808559999488       -40.110107051147764     
  -33.110324053519051       -123.29802036707707       -40.088106159818985     
  -32.531613274370542       -123.31824806304483       -40.065219881972247     
  -31.955227634571912       -123.33869871161092       -40.041515790605480     
  -31.381935902828960       -123.35930221696020       -40.017065004063447     
  -30.812498745328515       -123.37998899338179       -39.991941748409857     
  -30.247666698942655       -123.40069067043328       -39.966222937439476     
  -29.688178129396629       -123.42134062552532       -39.939987694836653     
  -29.134757254918224       -123.44187456697541       -39.913316895231489     
  -28.588112182824741       -123.46223099985586       -39.886292676500446     
  -28.048932977663853       -123.48235157436595       -39.858997925786447     
  -27.517889808742261       -123.50218156121656       -39.831515824744642     
  -26.995631098742983       -123.52167000415595       -39.803929312101445     
  -26.482781778054669       -123.54077006030273       -39.776320631925017     
  -25.979941562806200       -123.55943907869134       -39.748770828403401     
  -25.487683319458551       -123.57763870814443       -39.721359281309063     
  -25.006551501417206       -123.59533499853096       -39.694163269368552     
  -24.537060647978191       -123.61249829909927       -39.667257462666100     
  -24.079693992569812       -123.62910335609347       -39.640713500249127     
  -23.634902122040334       -123.64512905829260       -39.614599517584750     
  -23.203101760169126       -123.66055846909258       -39.588979837269910     
  -22.784674609992376       -123.67537849700675       -39.563914611059765     
  -22.379966319014308       -123.68957982654288       -39.539459613186700     
  -21.989285525934580       -123.70315661759322       -39.515666021275415     
  -21.612903011863864       -123.71610624950080       -39.492580272230789     
  -21.251050967606400       -123.72842917073848       -39.470244004954644     
  -20.903922341080460       -123.74012844558357       -39.448693956364053     
  -20.571670323615933       -123.75120969824192       -39.427962027374164     
  -20.254407919395732       -123.76168071110465       -39.408075275742796     
  -19.952207634348998       -123.77155117801789       -39.389055990425497     
  -19.665101284229614       -123.78083259401123       -39.370921834213817     
  -19.393079897727180       -123.78953788307241       -39.353685922703924     
  -19.136093739300907       -123.79768119440513       -39.337356971095083     
  -18.894052447178019       -123.80527779375385       -39.321939482197983     
  -18.666825273730822       -123.81234382560417       -39.307433907122615     
  -18.454241437647259       -123.81889613379329       -39.293836827716945     
  -18.256090587226737       -123.82495214609129       -39.281141151334104     
  -18.072123371607198       -123.83052978852814       -39.269336304159985     
  -17.902052115083450       -123.83564735606983       -39.258408398294229     
  -17.745551596431326       -123.84032342576525       -39.248340399029310     
  -17.602259930582402       -123.84457680091720       -39.239112288293292     
  -17.471779549502191       -123.84842647004290       -39.230701219436952     
  -17.353678279702546       -123.85189158906107       -39.223081666961612     
  -17.247490512967577       -123.85499145973816       -39.216225564099268     
  -17.152718467065124       -123.85774550423581       -39.210102430314691     
  -17.068833533519626       -123.86017326845986       -39.204679501428821     
  -16.995277708395900       -123.86229447407518       -39.199921871137704     
  -16.931465102897281       -123.86414614296608       -39.195798013348266     
  -16.876783526699111       -123.86575350046003       -39.192270731847607     
  -16.830596143070519       -123.86712601718463       -39.189296040406795     
  -16.792243191086566       -123.86827605507911       -39.186829170683474     
  -16.761043768374655       -123.86921850406449       -39.184824589850727     
  -16.736297670482802       -123.86997042701645       -39.183236024688135     
  -16.717287281913215       -123.87055071792230       -39.182016493531663     
  -16.703279513726560       -123.87097977784744       -39.181118347256437     
  -16.693527782495359       -123.87127921300620       -39.180493320285017     
  -16.687274025270888       -123.87147155884209       -39.180092592454685     
  -16.683750745128183       -123.87158003357850       -39.179866862421946     
  -16.682183081768745       -123.87162832422169       -39.179766433120868     
  -10.585790901591736       -124.05942291530089       -38.789212937010547     
  -9.0617909015917348       -124.10636854286982       -38.691580844047849     
  -7.5377909015917357       -124.15331417043875       -38.593948751085151     
  -6.0137909015917348       -124.20025979800768       -38.496316658122453     
