     -19.8119775653606851      -88.6469868220022619      -29.2879946537022313
     -19.8118418293123284      -88.6523840714671962      -29.2716741932951940
     -19.8127810953739179      -88.6589951277780841      -29.2515013988394550
     -19.8155774368284234      -88.6669325901290080      -29.2270067560780795
     -19.8210494966858448      -88.6758856834997573      -29.1989972140808085
     -19.8300047916669548      -88.6855804849914335      -29.1681710192876338
     -19.8432411406628582      -88.6957443227333897      -29.1352260049843572
     -19.8615467468451250      -88.7060840488954341      -29.1009262656681322
     -19.8856997922762595      -88.7162695701880608      -29.0661531561453401
     -19.9164680614706917      -88.7259174760022944      -29.0319561438708433
     -19.9546090057903811      -88.7345706598295294      -28.9996158651722560
     -20.0008707843559783      -88.7416685798621074      -28.9707355040847574
     -20.0559952473413254      -88.7464984626618332      -28.9473897010890084
     -20.1207249790466669      -88.7481061315744739      -28.9323952323763045
     -20.1955869869714100      -88.7474347336778919      -28.9227777567422564
     -20.2809584019308957      -88.7466493809992443      -28.9118238063719701
     -20.3774051105629326      -88.7457440556880499      -28.8994438205625492
     -20.4854632850595983      -88.7447066205196080      -28.8855673558582886
     -20.6056373979852410      -88.7435237258349900      -28.8701278776672758
     -20.7383988304936118      -88.7421806447392783      -28.8530629909337080
     -20.8841845715374532      -88.7406610974389167      -28.8343146800546783
     -21.0433960118574390      -88.7389470649837619      -28.8138295599103742
     -21.2163978364056796      -88.7370186056428167      -28.7915591435655180
     -21.4035170198443403      -88.7348538506262514      -28.7674601845144267
     -21.6050419259015882      -88.7324288631939879      -28.7414949906024582
     -21.8212215133759351      -88.7297173582702925      -28.7136317079168890
     -22.0522646530341362      -88.7266905243318149      -28.6838446512479130
     -22.2983395538516156      -88.7233169241128650      -28.6521146705841474
     -22.5595732982659740      -88.7195625237003753      -28.6184295657536723
     -22.8360515022034676      -88.7153904417117900      -28.5827844124499038
     -23.1278180770509394      -88.7107608323616148      -28.5451819246146705
     -23.4348751147627432      -88.7056313168342001      -28.5056329758747893
     -23.7571828894520998      -88.6999569830331609      -28.4641569596226809
     -24.0946599719794428      -88.6936901173250334      -28.4207820344995241
     -24.4471834780448134      -88.6867809320448970      -28.3755456518298956
     -24.8145894119416681      -88.6791775938538933      -28.3284948110646759
     -25.1966731321929522      -88.6708263440429221      -28.2796862885048732
     -25.5931899671752845      -88.6616727077480533      -28.2291871470625715
     -26.0038558646265514      -88.6516610809779309      -28.1770746519893827
     -26.4283482476447737      -88.6407360554124892      -28.1234366559373186
     -26.8663068870358330      -88.6288425137545630      -28.0683714986509329
     -27.3173349606002347      -88.6159266864586215      -28.0119881113292379
     -27.7810001570913414      -88.6019367759682694      -27.9544058756796687
     -28.2568359196885304      -88.5868237985614400      -27.8957544391433601
     -28.7443427553589927      -88.5705424079804260      -27.8361734077478218
     -29.2429896740346074      -88.5530518200279886      -27.7758119521983140
     -29.7522156713123387      -88.5343164680137420      -27.7148282127626793
     -30.2714314558956445      -88.5143071864612807      -27.6533887737480022
     -30.8000210733030464      -88.4930014273134020      -27.5916677544595714
     -31.3373438014894035      -88.4703846880038896      -27.5298461887146750
     -31.8827358519489579      -88.4464503742921693      -27.4681108280970498
     -32.4355123764682887      -88.4212009653203523      -27.4066532730926760
     -32.9949693425985870      -88.3946480235513263      -27.3456686765029069
     -33.5603855045236585      -88.3668125178685244      -27.2853544889025663
     -34.1310245166029276      -88.3377254442922606      -27.2259092527809621
     -34.7061368389664509      -88.3074272190101510      -27.1675309887976013
     -35.2849618858550755      -88.2759678504546343      -27.1104158099384058
     -35.8667300660892607      -88.2434065725546048      -27.0547563718321911
     -36.4506647937421775      -88.2098112562145076      -27.0007402740554596
     -37.0359846572282123      -88.1752581285095829      -26.9485485909179125
     -37.6219053797442911      -88.1398307394890423      -26.8983542230662316
     -38.2076418378773823      -88.1036192136626966      -26.8503204017943844
     -38.7924097103374308      -88.0667194592108302      -26.8045991947794100
     -39.3754269273968660      -88.0292320412526834      -26.7613298164717222
     -39.9559156398299038      -87.9912613511719712      -26.7206370656781687
     -40.5331041594884951      -87.9529145040636138      -26.6826298174228675
     -41.1062288442870312      -87.9143002674163938      -26.6473996829824600
     -41.6745360964528260      -87.8755280654094264      -26.6150198665867705
     -42.2372842292165842      -87.8367068785293270      -26.5855441761869251
     -42.7937453704086295      -87.7979443857683037      -26.5590063019703244
     -43.3432073503042758      -87.7593459237046289      -26.5354192378016691
     -43.8849754749514815      -87.7210138527994303      -26.5147750232296140
     -44.4183742992778363      -87.6830467263517050      -26.4970446155091572
     -44.9427496671024613      -87.6455205774173010      -26.4822379179798872
     -45.4574722472689743      -87.6083769739645248      -26.4707732124890924
     -45.9619351922901060      -87.5715116478259148      -26.4631829820096414
     -46.4555555413293817      -87.5348398809584012      -26.4598986166133585
     -46.9377796744702991      -87.4982960912657006      -26.4612484106953190
     -47.4080872092111250      -87.4618341317625436      -26.4674591763249083
     -47.8659943410960622      -87.4254258846704033      -26.4786591533244895
     -48.3110569280891227      -87.3890611202232179      -26.4948829543115707
     -48.7428727333731189      -87.3527455603382208      -26.5160774020107652
     -49.1610825609218125      -87.3165005650206325      -26.5421089633695431
     -49.5653698473017243      -87.2803609355273124      -26.5727713044995681
     -49.9554591837016773      -87.2443747034653825      -26.6077937383308196
     -50.3311141887931228      -87.2086010785659624      -26.6468491243786758
     -50.6921354936434057      -87.1731098879956932      -26.6895621202272686
     -51.0383585639628379      -87.1379802766375349      -26.7355169867104010
     -51.3696536912953761      -87.1032989786441476      -26.7842651564254020
