 Case6_2 : Spline Data
 section : 18

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0449519489567669  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000005007541611  -0.0449519489567669  -0.0000000000000146   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000025024208609  -0.0449519489567669  -0.0000000000018279   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000070011122820  -0.0449519489567654  -0.0000000000400290   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000149862090699  -0.0449519489567342  -0.0000000003925992   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000274376931376  -0.0449519489563993  -0.0000000024094487   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000453235058073  -0.0449519489540294  -0.0000000108604410   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000695969384093  -0.0449519489415464  -0.0000000393234690   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001011940623647  -0.0449519488887376  -0.0000001208801809   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001410312056532  -0.0449519487001134  -0.0000003272284309   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001900024823825  -0.0449519481112143  -0.0000008002192890   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002489773818995  -0.0449519464634896  -0.0000018007445786   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0003187984234142  -0.0449519422542519  -0.0000037808033752   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0004002788813273  -0.0449519322963392  -0.0000074854349457   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0004942005851203  -0.0449519102365409  -0.0000140920058958   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0006013117954817  -0.0449518640682711  -0.0000253950835852   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0007223251548328  -0.0449517721283789  -0.0000440458431677   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0008579157049908  -0.0449515968868058  -0.0000738556997893   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0010087189565795  -0.0449512756177688  -0.0001201747265836   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0011753289830095  -0.0449507067791069  -0.0001903565561215   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0013582964952401  -0.0449497306186681  -0.0002943230693352   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0015581268307432  -0.0449481021679927  -0.0004452445282692   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0017752777595486  -0.0449454543659820  -0.0006603542850984   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0020101569701613  -0.0449412485656402  -0.0009619223203701   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0022631190464383  -0.0449347090941887  -0.0013784193599941   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0025344616807746  -0.0449247378272288  -0.0019459142478395   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0028244207862222  -0.0449098038484516  -0.0027097631729712   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0031331640666974  -0.0448878021156911  -0.0037266726547910   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0034607824751511  -0.0448558735145697  -0.0050672526239215   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0038072788273017  -0.0448101765534349  -0.0068192275552243   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0041725526325827  -0.0447455979217552  -0.0090915524751960   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0045563799379126  -0.0446553846869426  -0.0120198040304341   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0049583866276335  -0.0445306741907539  -0.0157734152572086   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0053780131417814  -0.0443598872645091  -0.0205656525829869   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0058144678927779  -0.0441279336046914  -0.0266678033444562   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0062666656521363  -0.0438151501711792  -0.0344300712099531   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0067331458847292  -0.0433959937807100  -0.0442472062909872   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0072119766944453  -0.0428401227593356  -0.0561446644850499   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0077006862906730  -0.0421168571051568  -0.0698015425868104   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0081962420077475  -0.0411988239326595  -0.0846608898408313   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0086950797061195  -0.0400653821023202  -0.0999900214498472   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0091931864879232  -0.0387052520410774  -0.1149977779007472   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0096862275390616  -0.0371176462370096  -0.1289617979827428   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0101696985824836  -0.0353118217819084  -0.1413160140672153   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0106390839920482  -0.0333055384578964  -0.1516794504619652   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0110900056097736  -0.0311230791287959  -0.1598394564982395   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0115183542152263  -0.0287933299352592  -0.1657150761840754   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0119203984626650  -0.0263474859824692  -0.1694568295974481   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0122928432908413  -0.0238145104213662  -0.1714589522956212   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0126328317725310  -0.0212197102588856  -0.1720373983651741   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0129379394465066  -0.0185855311701274  -0.1714336377120521   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0132061706342929  -0.0159320765413880  -0.1698408490668425   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0134359537112029  -0.0132774080283913  -0.1674196270706768   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0136261335020845  -0.0106377171707797  -0.1643079154183140   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0137759597950281  -0.0080274186790180  -0.1606275704757211   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0138850714825600  -0.0054591956729209  -0.1564888662703708   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0139534761904890  -0.0029440158298855  -0.1519936961657299   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0139815255078432  -0.0004911307391821  -0.1472379279487762   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0139698861218565   0.0018919333693943  -0.1423132012433126   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0139195073078846   0.0041993880487873  -0.1373083586484040   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0138315853350599   0.0064271945974602  -0.1323106443063356   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0137075256358854   0.0085730108725771  -0.1273916427913730   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0135489085904902   0.0106355085833473  -0.1225624966249901   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0133574678241555   0.0126136825061939  -0.1178191301270022   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0131350731588838   0.0145067806706799  -0.1131573534583830   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0128837132570438   0.0163142969094815  -0.1085728943283543   0.0000000000000000   0.0000000000000000
