  -64.618218897513898       -100.02136077349959       -32.531027728675326     
  -63.094218897513898       -100.08137065969210       -32.550545392260645     
  -61.570218897513897       -100.14138054588460       -32.570063055845964     
  -60.046218897513896       -100.20139043207710       -32.589580719431282     
  -53.938536223816698       -100.44189000041601       -32.667800992207582     
  -53.928829496999882       -100.44227221798266       -32.667925304955958     
  -53.914886320372780       -100.44282202447557       -32.668104124461394     
  -53.895963488079524       -100.44356964500849       -32.668347281164152     
  -53.871331185513554       -100.44454535416286       -32.668664621593244     
  -53.840274946399212       -100.44577957569052       -32.669066040794000     
  -53.802097567282779       -100.44730300172101       -32.669561521098409     
  -53.756120974358979       -100.44914672897755       -32.670161176426589     
  -53.701688037688960       -100.45134240930140       -32.670875301239612     
  -53.638164328010028       -100.45392241161046       -32.671714423205387     
  -53.564939811492458       -100.45691995874384       -32.672689347683949     
  -53.481430477967635       -100.46035957489579       -32.673808050797248     
  -53.387079898331685       -100.46426456378354       -32.675078111541673     
  -53.281360706726474       -100.46866451332299       -32.676509152440609     
  -53.163776001940029       -100.47358951604602       -32.678110959472029     
  -53.033860668083612       -100.47907035951077       -32.679893543447733     
  -52.891182609515113       -100.48513873732952       -32.681867207726491     
  -52.735343895854420       -100.49182745601338       -32.684042613989405     
  -52.565981814693366       -100.49917064359505       -32.686430847728190     
  -52.382769829188575       -100.50720395049933       -32.689043479939322     
  -52.185418432386825       -100.51596462256586       -32.691892585414301     
  -51.973675901297263       -100.52549153772044       -32.694990746640286     
  -51.747328959980955       -100.53582541380223       -32.698351109825971     
  -51.506203334577258       -100.54700887521470       -32.701987390190979     
  -51.250164195302581       -100.55908630802492       -32.705913801983804     
  -50.979116479354289       -100.57210340371311       -32.710144878653146     
  -50.693005140726775       -100.58610723288606       -32.714695454091142     
  -50.391815280364156       -100.60114601056502       -32.719580528790864     
  -50.075572132373082       -100.61726815039083       -32.724814885455743     
  -49.744340984739118       -100.63452193492809       -32.730412879825685     
  -49.398226997751415       -100.65295518610647       -32.736388198510909     
  -49.037374851630197       -100.67261381137040       -32.742753207338694     
  -48.661968367569180       -100.69354154165602       -32.749518628968083     
  -48.272229985015414       -100.71577900232188       -32.756692961026850     
  -47.868420110651179       -100.73936230327374       -32.764281815605067     
  -47.450836450563003       -100.76432285373269       -32.772287792833964     
  -47.019813130727627       -100.79068540139774       -32.780709921107373     
  -46.575719844443036       -100.81846789422994       -32.789543843125969     
  -46.118960799288338       -100.84767969227252       -32.798781592381374     
  -45.649973671937801       -100.87832130664883       -32.808411940717939     
  -45.169228402727420       -100.91038298597056       -32.818420388037786     
  -44.677225981958649       -100.94384461588828       -32.828789553389100     
  -44.174497102358231       -100.97867465750592       -32.839499204251489     
  -43.661600802101006       -101.01483043207708       -32.850526659876110     
  -43.139122991232057       -101.05225743913628       -32.861846735629314     
  -42.607674968126410       -101.09089354951062       -32.873433108287159     
  -42.067891843044109       -101.13067356127875       -32.885259776021201     
  -41.520430942232025       -101.17152366519102       -32.897299245742545     
  -40.965970136916944       -101.21336071118994       -32.909522278507431     
  -40.405206163192481       -101.25609268152179       -32.921898018635893     
  -39.838852854974313       -101.29961953794681       -32.934394233531833     
  -39.267639389743621       -101.34383384787536       -32.946977468839890     
  -38.692308460701177       -101.38862188909276       -32.959613345978156     
  -38.113614405978161       -101.43386463477246       -32.972266807839198     
  -37.532321369233635       -101.47943893728147       -32.984902416765991     
  -36.949201324692233       -101.52521877086056       -32.997484660708942     
  -36.365032153180039       -101.57107647592080       -33.009978250277797     
  -35.780595680881127       -101.61688414844117       -33.022348455884611     
  -35.196675602936956       -101.66251481558633       -33.034561385048448     
  -34.614055518186923       -101.70784381426722       -33.046584361253267     
  -34.033516837162992       -101.75274997250813       -33.058386251954076     
