  -66.350468639831718       -81.487115997790653       -26.273964584478502     
  -64.826468639831717       -81.533710719576845       -26.288988162808074     
  -63.302468639831716       -81.580305441363038       -26.304011741137646     
  -61.778468639831715       -81.626900163149230       -26.319035319467218     
  -55.670782656302727       -81.813636337138689       -26.379244833106313     
  -55.661073178117789       -81.813933194379317       -26.379340549055165     
  -55.647126047155076       -81.814360475537129       -26.379478317705754     
  -55.628197844199320       -81.814941982287422       -26.379665813453791     
  -55.603558543411772       -81.815701751434844       -26.379910786508283     
  -55.572493469400023       -81.816664193171093       -26.380221107470998     
  -55.534305211584233       -81.817854251041339       -26.380604818917529     
  -55.488315490771221       -81.819297580964061       -26.381070193128249     
  -55.433866972975053       -81.821020746454394       -26.381625795059371     
  -55.370325025664570       -81.823051427038166       -26.382280549603273     
  -55.297079411771406       -81.825418595493886       -26.383043798875104     
  -55.213545916960491       -81.828140787320550       -26.383921520218756     
  -55.119167905606758       -81.831235295324944       -26.384919291408103     
  -55.013417798583923       -81.834727328736733       -26.386045244930724     
  -54.895798473493045       -81.838642938678660       -26.387307788934763     
  -54.765844583541231       -81.843009272814484       -26.388715692802929     
  -54.623123788692290       -81.847854814115067       -26.390278169955135     
  -54.467237897033513       -81.853209627230413       -26.392004966737645     
  -54.297823913437867       -81.859105604983199       -26.393906456818012     
  -54.114554992122329       -81.865576688546355       -26.395993735114033     
  -53.917141286311313       -81.872658951054220       -26.398278679195133     
  -53.705330704136991       -81.880390779902228       -26.400774058681936     
  -53.478909564057631       -81.888813032099009       -26.403493658306228     
  -53.237703145027972       -81.897969072024836       -26.406452393449893     
  -52.981576119573297       -81.907904433224033       -26.409666345252173     
  -52.710432885645105       -81.918666458997734       -26.413152843018558     
  -52.424217814250028       -81.930304293415162       -26.416930730854556     
  -52.122915373904291       -81.942868346081937       -26.421020557822938     
  -51.806550127446378       -81.956409130166904       -26.425444687609264     
  -51.475186671315285       -81.970976893870912       -26.430227822785401     
  -51.128929450678029       -81.986620628426664       -26.435397536505999     
  -50.767922440438909       -82.003386193000580       -26.440984795961576     
  -50.392348800485209       -82.021315662573201       -26.447025248488490     
  -50.002430372117509       -82.040445292126662       -26.453560330196048     
  -49.598427083974109       -82.060803976474048       -26.460638044646547     
  -49.180636271103211       -82.082412506251359       -26.468313142456775     
  -48.749391814148602       -82.105281788193452       -26.476646058040082     
  -48.305063253249294       -82.129413138741583       -26.485701550185066     
  -47.848054709064904       -82.154797029476796       -26.495546041529629     
  -47.378803792663938       -82.181413898552847       -26.506245155007207     
  -46.897780364238535       -82.209233440040265       -26.517860651112223     
  -46.405485278596636       -82.238215590879733       -26.530448074261091     
  -45.902449021613798       -82.268310129760280       -26.544054260297749     
  -45.389230323696673       -82.299457739888695       -26.558715718156780     
  -44.866414708730595       -82.331589768057867       -26.574457501303385     
  -44.334613018426616       -82.364633175426292       -26.591294793348496     
  -43.794459876007473       -82.398516355899872       -26.609234921390122     
  -43.246612123722265       -82.433162151637688       -26.628275179632574     
  -42.691747169211276       -82.468487037007961       -26.648402664042482     
  -42.130561349219093       -82.504401504223239       -26.669594548952137     
  -41.563768170922060       -82.540810879830318       -26.691818571953540     
  -40.992096587843349       -82.577615969599293       -26.715033543642186     
  -40.416289208223695       -82.614714069179911       -26.739190059052259     
  -39.837100419669866       -82.651999835388636       -26.764231246086812     
  -39.255294587304277       -82.689366380460228       -26.790093664182777     
  -38.671644085380521       -82.726706277635898       -26.816708243686040     
  -38.086927361258333       -82.763912576903252       -26.844001290707091     
  -37.501927007294853       -82.800880017556594       -26.871895600262590     
  -36.917427660741303       -82.837505855542943       -26.900311384638105     
  -36.334214015347257       -82.873691064492334       -26.929167099515023     
  -35.753068740729439       -82.909341394769228       -26.958380139447716     
  -35.174770311652274       -82.944368027534239       -26.987867414179817     
  -34.600090986573811       -82.978688717737782       -27.017546093807532     
  -34.029794610105583       -83.012228235805992       -27.047334130833651     
  -33.464634478637954       -83.044918859180569       -27.077150806285978     
  -32.905351303005283       -83.076701304349612       -27.106917416702455     
  -32.352670970929282       -83.107524217241746       -27.136557490857342     
  -31.807302536555159       -83.137344519894853       -27.165997280146847     
  -31.269936152533514       -83.166127545108324       -27.195166167441673     
  -30.741241027730997       -83.193846627325399       -27.223996892974959     
  -30.221863542877852       -83.220483332326879       -27.252425969342511     
  -29.712425242409797       -83.246026321718730       -27.280393635790851     
  -29.213521107699879       -83.270471597250364       -27.307844244877224     
  -28.725717712665457       -83.293821317110343       -27.334726161976072     
  -28.249551624360116       -83.316083692869057       -27.360992025158655     
  -27.785527774723477       -83.337271981668536       -27.386598690903170     
  -27.334118015346792       -83.357404070830356       -27.411507341447269     
  -26.895759708820226       -83.376501613886859       -27.435683397175858     
  -26.470854482675129       -83.394589602009006       -27.459096536402171     
  -26.059767034363453       -83.411695411229388       -27.481720497482236     
  -25.662824114835203       -83.427848690661264       -27.503533124131000     
  -25.280313555745245       -83.443080164054180       -27.524516013363030     
  -24.912483486548023       -83.457421979890952       -27.544654643138141     
  -24.559541606231363       -83.470906413170582       -27.563937926067826     
  -24.221654609845906       -83.483565995135820       -27.582358206475291     
  -23.898947730677794       -83.495433093697343       -27.599911055544634     
  -23.591504397495406       -83.506539390098553       -27.616595010816557     
  -23.299366019329288       -83.516916301798716       -27.632411613839849     
  -23.022531882963669       -83.526594417306157       -27.647365109640937     
  -22.760959169475772       -83.535603240860141       -27.661462238523015     
  -22.514563084984996       -83.543971461152381       -27.674712194785805     
  -22.283217118350358       -83.551726845271588       -27.687126453361103     
  -22.066753415198001       -83.558896117035076       -27.698718588461563     
  -21.864963260500488       -83.565505082860582       -27.709504178704858     
  -21.677597673171505       -83.571578921118871       -27.719500772665338     
  -21.504368112627109       -83.577142097450178       -27.728727737741853     
  -21.344947293581132       -83.582218327676244       -27.737206131895167     
  -21.198970106099242       -83.586830707913450       -27.744958638847738     
  -21.066034638657129       -83.591001838547513       -27.752009508962391     
  -20.945703299344316       -83.594753928498804       -27.758384500770511     
  -20.837504034379791       -83.598108893441236       -27.764110826752354     
  -20.740931645998845       -83.601088479586863       -27.769217112777607     
  -20.655449194098857       -83.603714346929820       -27.773733347834678     
  -20.580489482101338       -83.606008200251495       -27.777690852131038     
  -20.515456626069678       -83.608017945514447       -27.781130999297179     
  -20.459727694111731       -83.609773338625374       -27.784090226099217     
  -20.412654420923680       -83.611279965352011       -27.786597928409389     
  -20.373564992167250       -83.612547692633200       -27.788685951631752     
  -20.341765888080534       -83.613590122879970       -27.790388327710616     
  -20.316543783645720       -83.614424058241354       -27.791741013174914     
  -20.297167499945463       -83.615068983711339       -27.792781631348706     
