     -18.9648166494665631      -98.1774288714277930      -31.9792482724169567
     -18.9651286217669330      -98.1827285527092357      -31.9629283215489046
     -18.9666186049334726      -98.1892136183419666      -31.9427849952974299
     -18.9700796573204222      -98.1969900449575022      -31.9183692635991854
     -18.9763063303267216      -98.2057479356632399      -31.8905091835383807
     -18.9860850604425018      -98.2152136150683788      -31.8599238230777786
     -19.0001926291207752      -98.2251146335252088      -31.8273315463418918
     -19.0193944211011612      -98.2351583886938897      -31.7935166558687925
     -19.0444426268367657      -98.2450158991811975      -31.7593803479015904
     -19.0760744784880849      -98.2543056603385310      -31.7259915191510729
     -19.1150105917351212      -98.2625735483322984      -31.6946497836637704
     -19.1619535058693025      -98.2692635091956674      -31.6669768287721496
     -19.2175865850552192      -98.2736695004102927      -31.6450653355353424
     -19.2825736323302230      -98.2748477263902060      -31.6317497434876636
     -19.3575219374649983      -98.2737202607605980      -31.6240700084994906
     -19.4429916127852067      -98.2724114298449933      -31.6153245676225687
     -19.5395497353302368      -98.2709102787981408      -31.6054380019668280
     -19.6477332192016085      -98.2691997467380673      -31.5943531336193253
     -19.7680472457254517      -98.2672614856862907      -31.5820157595394200
     -19.9009638614043638      -98.2650756997832957      -31.5683748331184582
     -20.0469206645618172      -98.2626209795386245      -31.5533826546263256
     -20.2063195844335795      -98.2598741322155718      -31.5369950717816856
     -20.3795257562603105      -98.2568100364685080      -31.5191716999741658
     -20.5668664957827261      -98.2534016359924181      -31.4998761989391411
     -20.7686303759529913      -98.2496197541212553      -31.4790765032881055
     -20.9850664088421439      -98.2454329101883843      -31.4567450639293078
     -21.2163833353670945      -98.2408071917815988      -31.4328591159909436
     -21.4627490255411573      -98.2357062955642419      -31.4074010067997094
     -21.7242899909842997      -98.2300916301042264      -31.3803585465003891
     -22.0010910099476789      -98.2239220801406390      -31.3517252494814080
     -22.2931948677485572      -98.2171540094123259      -31.3215006462380714
     -22.6006022247060017      -98.2097417668822743      -31.2896907439696648
     -22.9232715882756608      -98.2016376116282714      -31.2563082843604683
     -23.2611194059150286      -98.1927916891889652      -31.2213729948956136
     -23.6140203112155902      -98.1831529436325923      -31.1849121078455340
     -23.9818074421964766      -98.1726690230615731      -31.1469605214788956
     -24.3642729072973019      -98.1612866739381786      -31.1075610726519223
     -24.7611684009174091      -98.1489527810695392      -31.0667649620723232
     -25.1722058535686593      -98.1356141153405872      -31.0246317107937202
