     -17.7871785793892592     -111.3531757981614305      -35.9427493169561814
     -17.7878388438219197     -111.3583816331661183      -35.9265555026934962
     -17.7897498558756020     -111.3647616228861637      -35.9065950900860216
     -17.7937079691479916     -111.3724268075718271      -35.8824418314555231
     -17.8004835735971660     -111.3810799465283452      -35.8549373093931649
     -17.8108413633335800     -111.3904592714658435      -35.8248146744982989
     -17.8255364881818359     -111.4003040894464789      -35.7928060972941324
     -17.8453114019300187     -111.4103337445847615      -35.7597088746313858
     -17.8708929936968630     -111.4202316283811740      -35.7264359627966428
     -17.9029897570067149     -111.4296292612077934      -35.6940663664736135
     -17.9422888024016238     -111.4380864838458223      -35.6639076561514727
     -17.9894524583863671     -111.4450625898933680      -35.6375866311215788
     -18.0451139938285259     -111.4498690363611502      -35.6171971505615303
     -18.1098714286344027     -111.4515831468433902      -35.6055689651103577
     -18.1843912159302334     -111.4511162073537633      -35.5997787640737613
     -18.2693734231022056     -111.4505616730551338      -35.5931880739765134
     -18.3653828606803629     -111.4499139281144977      -35.5857359252096401
     -18.4729541417157819     -111.4491611755802865      -35.5773787222247719
     -18.5925904593855265     -111.4482902022574109      -35.5680750574237337
     -18.7247621979665091     -111.4472862520531038      -35.5577858610863018
     -18.8699056304374473     -111.4461328693477356      -35.5464745502565407
     -19.0284217057604792     -111.4448117593853311      -35.5341071917856226
     -19.2006749293871550     -111.4433026538575007      -35.5206526756798695
     -19.3869923401371942     -111.4415831826513852      -35.5060828986849941
     -19.5876625858510032     -111.4396288142208107      -35.4903729772681658
     -19.8029351006298810     -111.4374128502533665      -35.4735014842445011
     -20.0330193878192091     -111.4349062727575301      -35.4554506431738687
     -20.2780844092021049     -111.4320776658034760      -35.4362065493048632
     -20.5382580847766079     -111.4288932799887135      -35.4157594360863470
     -20.8136269081122904     -111.4253173390955141      -35.3941040157951718
     -21.1042356711836590     -111.4213118639556086      -35.3712396621411074
     -21.4100873059269858     -111.4168367094936940      -35.3471706538086039
     -21.7311428551089811     -111.4118501454430401      -35.3219065775674395
     -22.0673215399863167     -111.4063088775037613      -35.2954625354956733
     -22.4185009491364973     -111.4001681210876029      -35.2678593460199181
     -22.7845173845366915     -111.3933825311896300      -35.2391239877825697
     -23.1651662696611851     -111.3859060858115555      -35.2092896782065381
     -23.5602027265218901     -111.3776927366334775      -35.1783961560668246
     -23.9693422689218671     -111.3686971334712865      -35.1464899426701720
     -24.3922615684870792     -111.3588746597867214      -35.1136243359348796
     -24.8285994385979514     -111.3481827435819724      -35.0798597528014824
     -25.2779578001933416     -111.3365806969329412      -35.0452635486834296
     -25.7399029221998710     -111.3240311355933017      -35.0099102727086802
     -26.2139666004977663     -111.3104998788477360      -34.9738813786523437
     -26.6996476292658649     -111.2959573258073505      -34.9372653328607470
     -27.1964131808468110     -111.2803783697035698      -34.9001571932681074
     -27.7037004781943175     -111.2637436908244410      -34.8626585508047313
     -28.2209183231370311     -111.2460396536694418      -34.8248769525494879
     -28.7474489151193708     -111.2272593795733684      -34.7869256113442091
     -29.2826495922260257     -111.2074027469269311      -34.7489227079126266
     -29.8258547432071381     -111.1864769578980798      -34.7109908053133225
     -30.3763777608865269     -111.1644968019712252      -34.6732561090931952
     -30.9335129703072376     -111.1414845711338586      -34.6358475666810222
     -31.4965377523228334     -111.1174704545715883      -34.5988960726516979
     -32.0647145207961799     -111.0924921023033676      -34.5625333805186159
     -32.6372928619843279     -111.0665946402423145      -34.5268911314929312
     -33.2135116517705384     -111.0398303472100565      -34.4920997652087280
     -33.7926011137879243     -111.0122580722760262      -34.4582873490074988
     -34.3737850120491117     -110.9839429042395125      -34.4255784970599592
     -34.9562827162011160     -110.9549553967930251      -34.3940931754057573
     -35.5393113008115193     -110.9253708956130140      -34.3639455751853760
     -36.1220876995988789     -110.8952688107274014      -34.3352430192515286
     -36.7038309261352182     -110.8647316629806454      -34.3080848984259177
     -37.2837643717572504     -110.8338442459740776      -34.2825618080967800
     -37.8611178597896298     -110.8026926350176069      -34.2587547496319615
     -38.4351295948569174     -110.7713633013359100      -34.2367344483149694
     -39.0050481448631530     -110.7399421927742367      -34.2165607487752226
     -39.5701343161589207     -110.7085138380167706      -34.1982821100371339
     -40.1296630060173527     -110.6771606668156238      -34.1819352634693132
     -40.6829250308912407     -110.6459620883924231      -34.1675448955109928
     -41.2292288744139626     -110.6149940405593810      -34.1551235783125477
     -41.7679024399761545     -110.5843283369770944      -34.1446717436102176
     -42.2982947478296154     -110.5540321432941369      -34.1361778057929044
     -42.8197774210607989     -110.5241494473113875      -34.1296782307442612
     -43.3317453619890429     -110.4945867986417767      -34.1256257447377749
     -43.8336202679367588     -110.4652039788126956      -34.1245967481504664
     -44.3248521989590074     -110.4358797648637562      -34.1270765069691109
     -44.8049190623741040     -110.4065135286713826      -34.1334564609629680
     -45.2733267801583636     -110.3770253727234945      -34.1440334173848044
     -45.7296096250873205     -110.3473567331459719      -34.1590102408236476
     -46.1733305899504671     -110.3174700712721688      -34.1784975687904904
     -46.6040820380934164     -110.2873488603367633      -34.2025168817908209
     -47.0214868000093489     -110.2569966077099082      -34.2310045231474334
     -47.4251998884452917     -110.2264364691431382      -34.2638171552305835
     -47.8149106055723436     -110.1957093274634047      -34.3007379743364496
     -48.1903448372622449     -110.1648730845912070      -34.3414844458719486
     -48.5512671047694511     -110.1339999862226620      -34.3857163893010309
     -48.8974825903987025     -110.1031752672681847      -34.4330452503692115
     -49.2288378772477628     -110.0724947319098277      -34.4830435128261925
     -49.5452208913048366     -110.0420622653999914      -34.5352541044316439
     -49.8465608601118646     -110.0119881962654631      -34.5891998874241224
     -50.1328282004134778     -109.9823865561667873      -34.6443925051732151
     -50.4040343812462055     -109.9533728502779297      -34.7003409742386282
     -50.6602317421191231     -109.9250622501863432      -34.7565598861407992
     -50.9015132142188875     -109.8975672762586413      -34.8125768246367215
     -51.1280119634806809     -109.8709955987685305      -34.8679391081250927
     -51.3399009712278982     -109.8454484813869243      -34.9222199506735649
     -51.5373925152717476     -109.8210190932770018      -34.9750237402227384
     -51.7207375579050179     -109.7977909257731426      -35.0259904677976976
     -51.8902250407380308     -109.7758363711762968      -35.0747993026606864
     -52.0461811004278445     -109.7552158607599182      -35.1211714341794661
     -52.1889681857617944     -109.7359770789564521      -35.1648720370274575
     -52.3189840805160529     -109.7181543600859186      -35.2057114190501181
     -52.4366608356644619     -109.7017683312040504      -35.2435454121629874
     -52.5424636123887794     -109.6868257906043453      -35.2782750559384297
     -52.6368894377218268     -109.6733198029073577      -35.3098456319532872
     -52.7204658765107865     -109.6612300230182910      -35.3382451264124526
     -52.7937496214593196     -109.6499015058334265      -35.3654297853809609
     -52.8573250046383549     -109.6386035042888807      -35.3935847041043132
     -52.9118024344332909     -109.6274564217018224      -35.4222539403738637
     -52.9578167619595348     -109.6165690729433209      -35.4510197365779760
     -52.9960255811686380     -109.6060380834457106      -35.4795039748623040
     -53.0271074670700031     -109.5959501834564520      -35.5073606617438458
     -53.0517601567187995     -109.5863844199884198      -35.5342686984573533
     -53.0706986777869787     -109.5774145655107787      -35.5599240876579614
     -53.0846534296841881     -109.5691120980436182      -35.5840304330342931
     -53.0943682223307221     -109.5615503714909522      -35.6062858380398595
     -53.1005982778043801     -109.5548111789492651      -35.6263625162215476
     -53.1041082001888185     -109.5489963514070411      -35.6438710037637776
     -53.1056699190431445     -109.5442498059523757      -35.6582923523539250
     -53.1060606119907064     -109.5404311061626998      -35.6699805816494475
     -53.1056699190431445     -109.5366352382926181      -35.6816762457717260
     -53.1041082001888185     -109.5319799705692958      -35.6961273174045104
     -53.1005982778043801     -109.5263703549908882      -35.7137026287367405
     -53.0943682223307221     -109.5199956409761768      -35.7338979931591894
     -53.0846534296841668     -109.5130028502085224      -35.7563386624382886
     -53.0706986777868579     -109.5055188827688113      -35.7807115384444785
     -53.0517601567179753     -109.4976622150681607      -35.8067294180086364
     -53.0271074670655977     -109.4895496010204994      -35.8341106481454261
     -52.9960255811491692     -109.4813004157387866      -35.8625660812346609
     -52.9578167618857165     -109.4730398409490135      -35.8917896414923945
