 Case6_2 : Spline Data
 section : 12

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0009169143065153   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000000102142102   0.0009169143065153   0.0000000000000003   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000000510435152   0.0009169143065153   0.0000000000000373   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000001428062667   0.0009169143065153   0.0000000000008165   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000003056835091   0.0009169143065147   0.0000000000080081   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000005596645743   0.0009169143065078   0.0000000000491471   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000009244931946   0.0009169143064595   0.0000000002215275   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000014196142770   0.0009169143062049   0.0000000008021065   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000020641214824   0.0009169143051277   0.0000000024656721   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000028767057520   0.0009169143012802   0.0000000066746923   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000038756049162   0.0009169142892680   0.0000000163225963   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000050785545179   0.0009169142556583   0.0000000367309651   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000065027399725   0.0009169141697997   0.0000000771195195   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0000081647501700   0.0009169139666817   0.0000001526853129   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0000100805325976   0.0009169135167135   0.0000002874438620   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0000122653500182   0.0009169125749891   0.0000005180001311   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0000147337386652   0.0009169106996310   0.0000008984318740   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0000174994678083   0.0009169071251140   0.0000015064830186   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0000205755003733   0.0009169005719793   0.0000024512825059   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0000239739540641   0.0009168889690051   0.0000038828271899   0.0000000000000000   0.0000000000000000
