  -67.670323787867702       -67.821365007387513       -21.645803667704591     
  -66.146323787867701       -67.792561115051626       -21.636610644268391     
  -64.622323787867700       -67.763757222715739       -21.627417620832190     
  -63.098323787867699       -67.734953330379852       -21.618224597395990     
  -56.990544899295003       -67.619515137782827       -21.581381451421066     
  -56.980758280810747       -67.619330168816191       -21.581322416898043     
  -56.966700423483637       -67.619065136063440       -21.581237829291602     
  -56.947622102948294       -67.618706705003007       -21.581123432768461     
  -56.922787655286236       -67.618242295025794       -21.580975212113707     
  -56.891476968091787       -67.617660271285260       -21.580789453963479     
  -56.852987430241107       -67.616950152685732       -21.580562813192028     
  -56.806635834896795       -67.616102834227149       -21.580292383893049     
  -56.751760230379730       -67.615110821864192       -21.579975774384977     
  -56.687721713655968       -67.613968477989758       -21.579611185676207     
  -56.613906161321758       -67.612672224974801       -21.579197476691117     
  -56.529725893125075       -67.611206117886240       -21.578729560230947     
  -56.434621263237197       -67.609553136435238       -21.578202008014213     
  -56.328062174686366       -67.607706527773971       -21.577612672939651     
  -56.209549512585774       -67.605661161512899       -21.576959933773775     
  -56.078616492034158       -67.603413851599726       -21.576242804508155     
  -55.934829917191344       -67.600963640956479       -21.575461036320956     
  -55.777791348676502       -67.598311897932462       -21.574615166419019     
  -55.607138173405801       -67.595462767697256       -21.573706690600449     
  -55.422544575908219       -67.592423571319429       -21.572738234430055     
  -55.223722408623772       -67.589205141516970       -21.571713726156784     
  -55.010421958439885       -67.585822126856996       -21.570638590419179     
  -54.782432603582016       -67.582293213232248       -21.569519958153641     
  -54.539583368993760       -67.578641315003992       -21.568366924732150     
  -54.281743377426899       -67.574893698244068       -21.567190864095227     
  -54.008822191613767       -67.571081872149634       -21.566005771909747     
  -53.720770051143525       -67.567240715293906       -21.564828499977189     
  -53.417578003738036       -67.563408354527326       -21.563679407918126     
  -53.099277934331241       -67.559625863235922       -21.562583188072839     
  -52.765942497431176       -67.555935740884848       -21.561569602721065     
  -52.417684952903990       -67.552380998174357       -21.560674809751614     
  -52.054658914424969       -67.549004168121982       -21.559943188879625     
  -51.677058026739111       -67.545844604626197       -21.559429318956482     
  -51.285115544265686       -67.542937352423621       -21.559200958173413     
  -50.879103782256138       -67.540311001253841       -21.559340754178617     
  -50.459333396979517       -67.537986197940299       -21.559946526773569     
  -50.026152493588491       -67.535975397814013       -21.561130213834105     
  -49.579945584823840       -67.534281771812687       -21.563014712605995     
  -49.121132368248986       -67.532900416282402       -21.565729940244275     
  -48.650166420767974       -67.531818014785387       -21.569407520993753     
  -48.167533754579352       -67.531014573557655       -21.574175945274874     
  -47.673751359800391       -67.530463453221600       -21.580155507449184     
  -47.169365638188076       -67.530133016818553       -21.587454360846046     
  -46.654950852877285       -67.529986835293187       -21.596164886958462     
  -46.131107529023659       -67.529984757662206       -21.606362086965134     
