 Case6_2 : Spline Data
 section : 19

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0358473723474691  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000003993313145  -0.0358473723474691  -0.0000000000000117   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000019955800461  -0.0358473723474691  -0.0000000000014577   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000055831056193  -0.0358473723474679  -0.0000000000319215   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000119508993286  -0.0358473723474430  -0.0000000003130821   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000218804573569  -0.0358473723471759  -0.0000000019214385   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000361436740002  -0.0358473723452860  -0.0000000086607652   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000555007607746  -0.0358473723353313  -0.0000000313588858   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000806981970110  -0.0358473722932185  -0.0000000963970852   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001124667174392  -0.0358473721427983  -0.0000002609515200   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001515193421193  -0.0358473716731749  -0.0000006381427164   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001985494538542  -0.0358473703591806  -0.0000014360214164   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002542289278471  -0.0358473670024828  -0.0000030150387137   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0003192063177409  -0.0358473590614477  -0.0000059693334751   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0003941051011199  -0.0358473414696453  -0.0000112378082418   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0004795219858051  -0.0358473046523060  -0.0000202515583462   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0005760252754811  -0.0358472313339377  -0.0000351247894037   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0006841532888624  -0.0358470915858274  -0.0000588969517846   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0008044128201256  -0.0358468353866845  -0.0000958345137547   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0009372776189356  -0.0358463817607174  -0.0001518017016934   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0010831868551453  -0.0358456033120064  -0.0002347108168115   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0012425435150754  -0.0358443046880521  -0.0003550646136809   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0014157126519236  -0.0358421931723829  -0.0005266059979276   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0016030193808846  -0.0358388392156721  -0.0007670943838455   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0018047464683311  -0.0358336242500584  -0.0010992340309024   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0020211313119816  -0.0358256725654755  -0.0015517883922149   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0022523620430121  -0.0358137633177059  -0.0021609272053673   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0024985723985546  -0.0357962178202389  -0.0029718716401352   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0027598349099313  -0.0357707560442872  -0.0040409302778642   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0030361518225647  -0.0357343145546752  -0.0054380598609718   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0033274429992671  -0.0356828156917952  -0.0072501476433948   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0036335298464585  -0.0356108742633578  -0.0095853105509837   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0039541140219402  -0.0355114226556685  -0.0125786646194189   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0042887492991335  -0.0353752269471562  -0.0164002812518776   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0046368044187645  -0.0351902532273551  -0.0212665011943580   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0049974139547382  -0.0349408210121687  -0.0274565977951278   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0053694131890000  -0.0346065606397114  -0.0352853684002398   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0057512615120580  -0.0341632758446619  -0.0447731130646858   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0061409877702589  -0.0335865005587578  -0.0556639243816467   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0065361735346397  -0.0328544060061169  -0.0675136565115601   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0069339765471785  -0.0319505317076868  -0.0797380227805343   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0073311966831350  -0.0308658826573586  -0.0917061052793145   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0077243771025145  -0.0295998308460309  -0.1028418499792443   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0081099258254283  -0.0281597584322978  -0.1126938407008726   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0084842418215448  -0.0265598281285073  -0.1209582646438526   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0088438336858636  -0.0248194045424529  -0.1274655414478293   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0091854244802683  -0.0229615232101607  -0.1321511119634225   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0095060386065201  -0.0210110609740563  -0.1351350099023214   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0098030483857261  -0.0189911147827749  -0.1367316222742512   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0100741755332654  -0.0169218659570749  -0.1371929097627679   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0103174866387659  -0.0148212140205938  -0.1367114349114320   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0105313902288645  -0.0127051906158017  -0.1354412499926298   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0107146329960482  -0.0105881991871093  -0.1335104227771979   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0108662937345682  -0.0084831518365257  -0.1310289578167466   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0109857741805831  -0.0064015437162145  -0.1280940306648419   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0110727863653979  -0.0043534891044013  -0.1247935804256784   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0111273363702889  -0.0023477342829395  -0.1212088629607859   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0111497045733729  -0.0003916570223836  -0.1174163289766563   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0111404226309201   0.0015087408115387  -0.1134890573896098   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0111002475518682   0.0033488431649798  -0.1094978966011707   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0110301333127637   0.0051254293358089  -0.1055124203078354   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0109312006895330   0.0068366315592621  -0.1015897143300764   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0108047099718023   0.0084813905768275  -0.0977386643808701   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0106520436560461   0.0100589047631098  -0.0939560202691005   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0104746928501500   0.0115685744519125  -0.0902384407665641   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0102742434324141   0.0130099959951416  -0.0865825188930999   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0100523619303008   0.0143829559571603  -0.0829848071240602   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0098107812457052   0.0156874254888078  -0.0794418425134334   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0095512863501801   0.0169235549098010  -0.0759501717265787   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0092757000695765   0.0180916685129353  -0.0725063759778786   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0089858690730003   0.0191922595886197  -0.0691070958706061   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0086836501758901   0.0202259856540447  -0.0657490561389514   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0083708970613864   0.0211936638578995  -0.0624290902954086   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0080494475180245   0.0220962665192203  -0.0591441651905464   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0077211112851218   0.0229349167478526  -0.0558914054965225   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0073876585900542   0.0237108840842934  -0.0526681181304432   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0070508094524388   0.0244255810000617  -0.0494722670528381   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0067122236248217   0.0250806019582545  -0.0463091415809686   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0063734903533643   0.0256778177668661  -0.0431894716773970   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0060361185376472   0.0262193739043268  -0.0401235977370017   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0057015284169091   0.0267076557462983  -0.0371213169422311   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0053710449107275   0.0271452531793220  -0.0341918977582637   0.0000000000000000   0.0000000000000000
