  -68.514382439271373       -59.644950281633193       -18.447605419724017     
  -66.990382439271372       -59.504011858090166       -18.404014530407217     
  -65.466382439271371       -59.363073434547140       -18.360423641090417     
  -63.942382439271370       -59.222135011004113       -18.316832751773617     
  -57.834341114096574       -58.657267743743091       -18.142124777135738     
  -57.824336579940827       -58.656342531622229       -18.141838617988068     
  -57.809965911162095       -58.655014206432995       -18.141427779872814     
  -57.790463462262778       -58.653212789194832       -18.140870618969387     
  -57.765077606755220       -58.650870097282507       -18.140146047053577     
  -57.733072819954913       -58.647920093593697       -18.139233639496066     
  -57.693731723852849       -58.644299250670521       -18.138113747895407     
  -57.646357087517117       -58.639946928099597       -18.136767616846079     
  -57.590273776481851       -58.634805761556912       -18.135177504379111     
  -57.524830644623037       -58.628822061906128       -18.133326805674095     
  -57.449402362099747       -58.621946161418421       -18.131200160762891     
  -57.363391173061281       -58.614115029347602       -18.128778079007699     
  -57.266228576989931       -58.605266062921899       -18.126041207135156     
  -57.157376927773733       -58.595350933117935       -18.122974616546173     
  -57.036330944888462       -58.584325209528117       -18.119564603336915     
  -56.902619133363167       -58.572148831852438       -18.115798849680250     
  -56.755805133541834       -58.558786286981089       -18.111666504678183     
  -56.595488952049401       -58.544207027633377       -18.107158356196337     
  -56.421308069059414       -58.528386136653289       -18.102267103131073     
  -56.232938451231369       -58.511304825826898       -18.096987612335230     
  -56.030095455244492       -58.492950909126236       -18.091317218990014     
  -55.812534617960992       -58.473319203076663       -18.085256076555613     
  -55.580052332501594       -58.452411821296650       -18.078807573462626     
  -55.332486422462324       -58.430238471621564       -18.071978885661135     
  -55.069716606479211       -58.406816589977907       -18.064781659590142     
  -54.791664889172708       -58.382170876947086       -18.057232750062131     
  -54.498295869689692       -58.356332438253844       -18.049355150314852     
  -54.189616884994841       -58.329338792242574       -18.041179601023082     
  -53.865678130668392       -58.301232845926734       -18.032746415238769     
  -53.526572765201884       -58.272060932818576       -18.024107710228499     
  -53.172436883711555       -58.241871809756773       -18.015330849470928     
  -52.803449570131654       -58.210714051150340       -18.006502599827630     
  -52.419832991435193       -58.178632741717280       -17.997734680539779     
  -52.021852373743506       -58.145667194499346       -17.989170755737288     
  -51.609815822016571       -58.111847254732723       -17.980990724036250     
  -51.184073525621542       -58.077192431004150       -17.973412041943604     
  -50.745016608762754       -58.041710771928422       -17.966686921761049     
  -50.293075412604324       -58.005399692228039       -17.961095872246691     
  -49.828717387709474       -57.968247573492292       -17.956937996755254     
  -49.352444707041712       -57.930235924585546       -17.954519476977911     
  -48.864791743241909       -57.891341994634168       -17.954141830249362     
  -48.366322546986538       -57.851541116986702       -17.956090891270694     
  -47.857628383954747       -57.810808946607764       -17.960627221806618     
  -47.339325340547838       -57.769123497729126       -17.967978302326276     
  -46.812052298543371       -57.726465988211217       -17.978334462324643     
  -46.276469171381777       -57.682827397566214       -17.991851044440395     
  -45.733255242193792       -57.638216569866927       -18.008651611937996     
  -45.183107324233042       -57.592649301666370       -18.028825221428207     
  -44.626737966061043       -57.546146251044981       -18.052426469890719     
  -44.064873524841715       -57.498733704934047       -18.079476654211842     
  -43.498252345415352       -57.450442684125804       -18.109964741089147     
  -42.927623098136365       -57.401306334236914       -18.143848104152760     
  -42.353742790971275       -57.351361275495009       -18.181054840836275     
  -41.777374870397402       -57.300648385089971       -18.221486288960218     
  -41.199287302195778       -57.249213590816261       -18.265019857387333     
  -40.620250718942465       -57.197107504385592       -18.311511787671030     
  -40.041036623528562       -57.144384889586576       -18.360800082224969     
  -39.462415548405147       -57.091104363637498       -18.412707673409649     
  -38.885155205755673       -57.037328150731781       -18.467045317799204     
  -38.310018556325886       -56.983122122555237       -18.523613571826168     
  -37.737761836879010       -56.928555822405265       -18.582204393139666     
  -37.169132629464357       -56.873702533953228       -18.642602782649558     
  -36.604867945893645       -56.818639220954530       -18.704588396657474     
  -36.045692343965072       -56.763446330445255       -18.767937135366164     
  -35.492316092109469       -56.708207630309346       -18.832422732433670     
  -34.945433368522664       -56.653009726382891       -18.897818221082275     
  -34.405720514507287       -56.597941681058302       -18.963897408914168     
  -33.873834325817427       -56.543094641035523       -19.030436304667727     
  -33.350410434346038       -56.488560802772653       -19.097214290578322     
  -32.836061778144980       -56.434432173508881       -19.164015126134874     
  -32.331376786225029       -56.380803979068645       -19.230629419200373     
  -31.836917704962975       -56.327777221664590       -19.296856904802002     
  -31.353219478278124       -56.275453101478845       -19.362505770174085     
  -30.880788529393797       -56.223930728858257       -19.427392969847642     
  -30.420101551673234       -56.173306151500476       -19.491345005855482     
  -29.971604360486616       -56.123671749482675       -19.554198788151901     
  -29.535710787436468       -56.075116058686163       -19.615802467563395     
  -29.112801669613852       -56.027723352149508       -19.676016031651070     
