  -63.355702381014069       -113.79866193953566       -37.151238343691169     
  -61.831702381014068       -113.83134678731132       -37.161908790497236     
  -60.307702381014067       -113.86403163508697       -37.172579237303303     
  -58.783702381014066       -113.89671648286263       -37.183249684109370     
  -52.676001822683624       -114.02770681292060       -37.226013394027390     
  -52.666280247896978       -114.02791530910960       -37.226081460659039     
  -52.652315761654464       -114.02821534444561       -37.226179411584738     
  -52.633364044489511       -114.02862355705014       -37.226312678562529     
  -52.608694202658320       -114.02915670286237       -37.226486731813822     
  -52.577590732536990       -114.02983173829494       -37.226707107006142     
  -52.539355442826576       -114.03066591672308       -37.226979436751400     
  -52.493309329431682       -114.03167689718661       -37.227309486084806     
  -52.438794398006330       -114.03288286359761       -37.227703191360156     
  -52.375175429296959       -114.03430265325336       -37.228166702152159     
  -52.301841682578377       -114.03595586264164       -37.228706415677962     
  -52.218208532646592       -114.03785441281099       -37.229326222935846     
  -52.123719035998498       -114.04000912765869       -37.230029655779362     
  -52.017845422032877       -114.04243634266619       -37.230822043481126     
  -51.900090505310970       -114.04515284464622       -37.231708859011576     
  -51.769989015132964       -114.04817604400246       -37.232695772272223     
  -51.627108838917763       -114.05152416618283       -37.233788707559057     
  -51.471052176011739       -114.05521645580011       -37.234993902014182     
  -51.301456596340998       -114.05927330834169       -37.236317935703362     
  -51.117996004710292       -114.06371643528593       -37.237767765654539     
  -50.920381510381425       -114.06856912204340       -37.239350780238730     
  -50.708362194985170       -114.07385642197301       -37.241074818673980     
  -50.481725777890482       -114.07960531109049       -37.242948158351879     
  -50.240299170673318       -114.08584459121857       -37.244979393733040     
  -49.983948933890090       -114.09260497090366       -37.247177337984489     
  -49.712581632794162       -114.09991924457961       -37.249550909862265     
  -49.426144078232326       -114.10782216935752       -37.252108860275939     
  -49.124623448294770       -114.11634991337201       -37.254859278421257     
  -48.808047329879955       -114.12554024220333       -37.257809233805681     
  -48.476483643924688       -114.13543235469588       -37.260964166658731     
  -48.130040442748736       -114.14606601627383       -37.264326869026938     
  -47.768865642801423       -114.15748179378664       -37.267896586809421     
  -47.393146632610843       -114.16972062564486       -37.271667586921026     
  -47.003109770414248       -114.18282312994373       -37.275627408830708     
  -46.599019810356424       -114.19682986882751       -37.279755855084176     
  -46.181179159072542       -114.21177983216403       -37.284024143100375     
  -45.749927073453570       -114.22771021143399       -37.288395265862569     
  -45.305638704475008       -114.24465474057098       -37.292824719398027     
  -44.848724064008529       -114.26264271340614       -37.297262143745932     
  -44.379626875439826       -114.28169736431357       -37.301653158335924     
  -43.898823348309989       -114.30183471201225       -37.305941439704256     
  -43.406820868666834       -114.32306229047396       -37.310070617338063     
  -42.904156620778274       -114.34537838883151       -37.313986066138462     
  -42.391396133433283       -114.36877104079556       -37.317636264309947     
  -41.869131780696144       -114.39321804875082       -37.320973698693145     
  -41.337981222945089       -114.41868963637697       -37.323955733334842     
  -40.798585798876694       -114.44515326129169       -37.326546059143084     
  -40.251608852906458       -114.47256797227561       -37.328712773042447     
  -39.697734016627322       -114.50088403422160       -37.330428156884565     
  -39.137663431240966       -114.53004317810687       -37.331668615769345     
  -38.572115946971302       -114.55997901995222       -37.332414609070057     
  -38.001825250357925       -114.59061784180768       -37.332650631263490     
  -37.427537989741012       -114.62187914873974       -37.332365047732459     
  -36.850011845562776       -114.65367664692380       -37.331549997229516     
  -36.270013560656473       -114.68591915061667       -37.330201205896905     
  -35.688316989025559       -114.71851159103258       -37.328317774789454     
  -35.105701057565511       -114.75135615291174       -37.325901958778488     
  -34.522947748326757       -114.78435334756034       -37.322958887053005     
  -33.940840072105537       -114.81740319714218       -37.319496374327635     
  -33.360159960571750       -114.85040621354013       -37.315524860541963     
  -32.781686228356371       -114.88326444353062       -37.311057443565112     
  -32.206192481722496       -114.91588245609434       -37.306109887110445     
  -31.634445005314856       -114.94816812260184       -37.300700553324134     
  -31.067200740871410       -114.98003359588917       -37.294850395655914     
  -30.505205169814612       -115.01139590602926       -37.288582825781099     
  -29.949190280399890       -115.04217761431289       -37.281923598879310     
  -29.399872571672844       -115.07230748748705       -37.274900710132613     
  -28.857950997322128       -115.10172064137694       -37.267544123863210     
  -28.324105081598365       -115.13035915233546       -37.259885662493296     
  -27.798992952302786       -115.15817201654490       -37.251958695716162     
  -27.283249508489039       -115.18511531974978       -37.243797908570720     
  -26.777484633077620       -115.21115232689132       -37.235439060418827     
  -26.282281421436132       -115.23625309223394       -37.226918603152576     
  -25.798194585460195       -115.26039467949875       -37.218273512586954     
  -25.325748803068219       -115.28356038673662       -37.209540795267678     
  -24.865437303891255       -115.30573998798204       -37.200757334416451     
  -24.417720391266108       -115.32692874907541       -37.191959372385533     
  -23.983024210683979       -115.34712762498495       -37.183182409849714     
  -23.561739474078731       -115.36634215682118       -37.174460720271846     
  -23.154220420082265       -115.38458262657844       -37.165827303944560     
  -22.760783765434134       -115.40186296730954       -37.157313472359171     
  -22.381707855365697       -115.41820075838589       -37.148948813374197     
  -22.017231871077286       -115.43361645962192       -37.140760937492558     
  -21.667555162196702       -115.44813292133279       -37.132775339651943     
  -21.332836721262712       -115.46177526881445       -37.125015402241999     
  -21.013194723529608       -115.47456998938539       -37.117502161521301     
  -20.708706227407621       -115.48654494648133       -37.110254388338866     
  -20.419406972232046       -115.49772897103200       -37.103288545211406     
  -20.145291282545628       -115.50815129437866       -37.096618703263587     
  -19.886312105453637       -115.51784156434722       -37.090256653605998     
  -19.642381155349550       -115.52682962290115       -37.084211947462855     
  -19.413369166211428       -115.53514509733300       -37.078491883884986     
  -19.199106261806168       -115.54281730474551       -37.073101599620749     
  -18.999382436890990       -115.54987528351275       -37.068044195750453     
  -18.813948145734926       -115.55634762600754       -37.063320795071007     
  -18.642514997536157       -115.56226235883645       -37.058930608734038     
  -18.484756557032227       -115.56764693708037       -37.054871032732457     
  -18.340309247399325       -115.57252825849827       -37.051137743951394     
  -18.208773352750757       -115.57693272653219       -37.047724805167952     
  -18.089714117748265       -115.58088624262035       -37.044624741100542     
  -17.982662940996647       -115.58441421291519       -37.041828613672003     
  -17.887118658789383       -115.58754160969850       -37.039326110304508     
  -17.802548915809766       -115.59029303781864       -37.037105630542406     
  -17.728391619034891       -115.59269284785000       -37.035154385563217     
  -17.664056471543670       -115.59478381431967       -37.033464412783516     
  -17.608926579550477       -115.59659553916197       -37.032022569780359     
  -17.562360131155195       -115.59814019329959       -37.030809241930058     
  -17.523692142108079       -115.59943284036545       -37.029804884180841     
  -17.492236262230584       -115.60049108238064       -37.028989975014106     
  -17.467286638356136       -115.60133471152098       -37.028344974211514     
  -17.448119828758795       -115.60198537226633       -37.027850285722849     
  -17.433996763858008       -115.60246623988910       -37.027486227395272     
  -17.424164747876379       -115.60280171987702       -37.027233008844014     
  -17.417859496025990       -115.60301717174900       -37.027070718365714     
  -17.414307201688430       -115.60313866088190       -37.026979319839107     
  -17.412726627971914       -115.60319274146137       -37.026938660390741     
  -11.316331217965466       -115.81178573084982       -36.870112014594945     
  -9.7923312179654651       -115.86393059588043       -36.830907896075907     
  -8.2683312179654660       -115.91607546091105       -36.791703777556869     
  -6.7443312179654651       -115.96822032594166       -36.752499659037831     
