  -65.911697176000246       -86.134990450868187       -27.830257368374465     
  -64.387697176000245       -86.192054185600142       -27.848694688860100     
  -62.863697176000244       -86.249117920332097       -27.867132009345735     
  -61.339697176000243       -86.306181655064051       -27.885569329831370     
  -55.232017909062179       -86.534873905402918       -27.959459907303817     
  -55.222314009278513       -86.535237252360346       -27.959577304882735     
  -55.208374887924975       -86.535760062588736       -27.959746225122220     
  -55.189457548621782       -86.536471253916105       -27.959976011386530     
  -55.164832378116479       -86.537399902628280       -27.960276058238133     
  -55.133785101416805       -86.538575371595812       -27.960655852835860     
  -55.095618694188879       -86.540027460833755       -27.961125023583673     
  -55.049655247320402       -86.541786576944503       -27.961693394884527     
  -54.995237778698410       -86.543883918148325       -27.962371046943396     
  -54.931731987400674       -86.546351671579018       -27.963168379560919     
  -54.858527945649570       -86.549223180328482       -27.964096166212478     
  -54.775041724045508       -86.552521859743905       -27.965161973124360     
  -54.680716945777100       -86.556269885150172       -27.966372966731175     
  -54.575026265699869       -86.560496916396616       -27.967738733433141     
  -54.457472770382907       -86.565233446002892       -27.969269131921056     
  -54.327591295444869       -86.570511032495858       -27.970974371248598     
  -54.184949656258013       -86.576362540547407       -27.972865092919651     
  -54.029149781110938       -86.582822222548430       -27.974952404553470     
  -53.859828756418615       -86.589925892714632       -27.977247947675018     
  -53.676659783444642       -86.597711228183371       -27.979764012737640     
  -53.479353033010071       -86.606217955540259       -27.982513626026623     
  -53.267656400234692       -86.615487995767992       -27.985510635642189     
  -53.041356151897283       -86.625565450784819       -27.988769763585456     
  -52.800277471071418       -86.636496529631358       -27.992306661856986     
  -52.544284908277781       -86.648329590394923       -27.996138037502355     
  -52.273282721341637       -86.661114971738215       -28.000281751560401     
  -51.987215082786598       -86.674904231424065       -28.004756781528076     
  -51.686066202647581       -86.689749639375293       -28.009583338165925     
  -51.369860370202083       -86.705703973086202       -28.014783174072878     
  -51.038661840328437       -86.722819308082123       -28.020379690428520     
  -50.692574629862214       -86.741145879464085       -28.026398227968464     
  -50.331742258683626       -86.760731555691720       -28.032866769763302     
  -49.956347303674896       -86.781619731579127       -28.039816418327074     
  -49.566610926310062       -86.803848251068416       -28.047282413416795     
  -49.162792276717738       -86.827448141953838       -28.055304710977175     
  -48.745187741141038       -86.852441771444887       -28.063927712776596     
  -48.314130179100481       -86.878842717774418       -28.073199847859410     
  -47.869987938362236       -86.906654046010431       -28.083171891819791     
  -47.413163894531415       -86.935868785453195       -28.093895376709540     
  -46.944094289658132       -86.966468785982599       -28.105420114098358     
  -46.463247589491125       -86.998425437110356       -28.117792235002785     
  -45.971123184520756       -87.031698943657105       -28.131051888846258     
  -45.468250097998734       -87.066239197537072       -28.145231695907604     
  -44.955185574200755       -87.101985339924482       -28.160355087637171     
  -44.432513667649438       -87.138866656665030       -28.176435782025205     
  -43.900843753860308       -87.176806344201950       -28.193478990178740     
  -43.360809013363237       -87.215727684250254       -28.211483518484926     
  -42.813064842463525       -87.255547069379830       -28.230439570611754     
  -42.258287258394141       -87.296173325064899       -28.250328604238643     
  -41.697171202982808       -87.337508397885884       -28.271123669067869     
  -41.130428881026631       -87.379447918196988       -28.292789759299946     
  -40.558787986342502       -87.421882189368489       -28.315284365735984     
  -39.982989921283256       -87.464697026923929       -28.338558043759676     
  -39.403788018627395       -87.507774890413842       -28.362555140098433     
  -38.821945617988590       -87.550995931841371       -28.387214552347647     
  -38.238234233090651       -87.594239191060410       -28.412470591265560     
  -37.653431606117366       -87.637383813522618       -28.438253896545255     
  -37.068319692022534       -87.680310084067926       -28.464492329531012     
  -36.483682747173027       -87.722900806320695       -28.491111931238027     
  -35.900305217510670       -87.765042330590106       -28.518037591623781     
  -35.318969674544689       -87.806625638021004       -28.545193675740393     
  -34.740454797448123       -87.847547624011227       -28.572504720406656     
  -34.165533154062864       -87.887711686404941       -28.599895913876722     
  -33.594969149431954       -87.927028717114794       -28.627293713799034     
  -33.029516889459238       -87.965417710087138       -28.654626340677133     
  -32.469917976093804       -88.002805983855112       -28.681824149092545     
  -31.916899521482787       -88.039130153236371       -28.708820240722741     
  -31.371171933030027       -88.074335772462504       -28.735550638795605     
  -30.833426882951859       -88.108377467888232       -28.761954618494507     
  -30.304335315383454       -88.141219110341936       -28.787975037568032     
  -29.784545372591101       -88.172833054736671       -28.813558355075124     
  -29.274680599376300       -88.203200533946443       -28.838655012092367     
  -28.775337959228555       -88.232310453332488       -28.863219275023948     
  -28.287086166160094       -88.260159520169537       -28.887209504164492     
  -27.810463905674688       -88.286751126590900       -28.910588012744348     
  -27.345978292625624       -88.312095056443951       -28.933321190241063     
  -26.894103322224577       -88.336206546483822       -28.955379380168438     
  -26.455278501642347       -88.359105783597059       -28.976736872530598     
  -26.029907522093453       -88.380816996526221       -28.997371727195993     
  -25.618357113468473       -88.401368088339268       -29.017265747404338     
  -25.220955929192002       -88.420789492500489       -29.036404165454041     
  -24.837993647393581       -88.439114229524748       -29.054775697333184     
  -24.469720088436233       -88.456376539188383       -29.072372102262403     
  -24.116344550630675       -88.472612279054871       -29.089188299698943     
  -23.778035193664962       -88.487857779139205       -29.105221959415097     
  -23.454918571682203       -88.502149575022230       -29.120473360612394     
  -23.147079301300206       -88.515524416783506       -29.134945328601017     
  -22.854559828342449       -88.528018458498835       -29.148642888748306     
  -22.577360332486709       -88.539667408107135       -29.161573226807583     
  -22.315438749918837       -88.550506522243666       -29.173745592408991     
  -22.068710908272362       -88.560570071183207       -29.185171021765481     
  -21.837050783110946       -88.569891351590812       -29.195862234146073     
  -21.620290867154083       -88.578502854831427       -29.205833578160743     
  -21.418222665535524       -88.586436166005726       -29.215100892721448     
  -21.230597300157829       -88.593721961534200       -29.223681404967685     
  -21.057126221331476       -88.600390098987774       -29.231593664142014     
  -20.897482028505845       -88.606469799614118       -29.238857511918997     
  -20.751299396136460       -88.611989736144153       -29.245494027803215     
  -20.618176101244920       -88.616977946205751       -29.251525422694609     
  -20.497674152212312       -88.621461932302623       -29.256974999585868     
  -20.389321014161908       -88.625468773806901       -29.261867123164926     
  -20.292610927182018       -88.629025231218336       -29.266227190861741     
  -20.207006313546795       -88.632157842273401       -29.270081604123646     
  -20.131939269644562       -88.634893066470582       -29.273457757659454     
  -20.066813139361685       -88.637282085551945       -29.276392255409394     
  -20.011004162236247       -88.639358813445156       -29.278916843904408     
  -19.963863193977406       -88.641134215558978       -29.281056456043711     
  -19.924717494591242       -88.642623284546389       -29.282838150139142     
  -19.892872576614504       -88.643844536648388       -29.284290880165440     
  -19.867614109846919       -88.644819516861574       -29.285445267226216     
  -19.848209877199736       -88.645572320755804       -29.286333374944828     
  -19.833911776148458       -88.646129140238727       -29.286988491380704     
  -19.823957860165706       -88.646517839963778       -29.287444919899279     
  -19.817574414414974       -88.646767570399703       -29.287737781213789     
  -19.813978059911307       -88.646908422846749       -29.287902828574243     
  -19.812377880298889       -88.646971130895508       -29.287976277816178     
  -13.715977565360685       -88.885877666909806       -29.567804853426260     
  -12.191977565360684       -88.945600379014792       -29.637757403652465     
  -10.667977565360685       -89.005323091119777       -29.707709953878670     
  -9.1439775653606841       -89.065045803224763       -29.777662504104875     
