     -27.0178035325991885      -71.3631790479938957       51.1001877771202402
     -27.0174231239579470      -71.3551198017041202       51.1114785222019066
     -27.0178464137375052      -71.3451126191429097       51.1254045142596851
     -27.0196968195214140      -71.3328932801096300       51.1422693954979621
     -27.0236484575817535      -71.3188268827135659       51.1614931201904497
     -27.0303646578791579      -71.3032253887341341       51.1825713125525397
     -27.0405009124605620      -71.2864011681321159       51.2050004754512642
     -27.0547060461568023      -71.2687000582719747       51.2282320508343929
     -27.0736227332905273      -71.2505267201402432       51.2516373675753343
     -27.0978880349760658      -71.2323699433097062       51.2744727221623080
     -27.1281344944650762      -71.2148339858687933       51.2958360388059518
     -27.1649924904409374      -71.1986838937168898       51.3146039477174298
     -27.2090951125416147      -71.1849191966549597       51.3293290603793935
     -27.2610883340196715      -71.1749076504879952       51.3380529698906614
     -27.3274523230943416      -71.2371706056234189       51.2450121658383964
     -27.3962964807432741      -71.2297679192660809       51.2484287704356234
     -27.4740716912164977      -71.2213946783543577       51.2522805923708233
     -27.5612102863585342      -71.2120006090369770       51.2565858984400151
     -27.6581190367493370      -71.2015375622754192       51.2613610227966774
     -27.7651780338781755      -71.1899596313484437       51.2666202341039394
     -27.8827396455412071      -71.1772232626779271       51.2723755881568835
     -28.0111275493475738      -71.1632873817582663       51.2786367796468880
     -28.1506358468343727      -71.1481135306222825       51.2854109889582404
     -28.3015282608795502      -71.1316660173956024       51.2927027234562445
     -28.4640374189350673      -71.1139120787574512       51.3005136536057265
     -28.6383642275028691      -71.0948220843417289       51.3088424653534716
     -28.8246773423063196      -71.0743698055979252       51.3176847463397365
     -29.0231127175387869      -71.0525325834308745       51.3270327884147619
     -29.2337732515087367      -71.0292915390203774       51.3368754133772214
     -29.4567285261105738      -71.0046318110011612       51.3471978138144962
     -29.6920146480444274      -70.9785429193073725       51.3579814913022474
     -29.9396341830152366      -70.9510191039998261       51.3692041934312584
     -30.1995561602925342      -70.9220594583914448       51.3808397200377058
     -30.4717161882112038      -70.8916681893990983       51.3928578442615063
     -30.7560167030711220      -70.8598551342843450       51.4052244498782329
     -31.0523272624928772      -70.8266359735664253       51.4179014868603872
     -31.3604849088936284      -70.7920323056154217       51.4308468722873471
     -31.6802947010622589      -70.7560721643882431       51.4440147667632388
     -32.0115302916374560      -70.7187902925161893       51.4573557354205846
     -32.3539345243516934      -70.6802280280650734       51.4708166969340297
     -32.7072202529905667      -70.6404338774457301       51.4843414475782666
     -33.0710711272134148      -70.5994635001430737       51.4978708399550769
     -33.4451424451865620      -70.5573795657001597       51.5113429554903561
     -33.8290622186047116      -70.5142521777782179       51.5246937821651585
     -34.2224320916016751      -70.4701583700821601       51.5378573096214510
     -34.6248285450832327      -70.4251824261575763       51.5507663217122953
     -35.0358040236829567      -70.3794155111554147       51.5633527798295574
     -35.4548882048560188      -70.3329553202018189       51.5755482803005592
     -35.8815893772248913      -70.2859059750770712       51.5872847348886339
     -36.3153956944662255      -70.2383772728742457       51.5984946375208580
     -36.7557767033347247      -70.1904846134513889       51.6091118912738054
     -37.2021846420675573      -70.1423479897450051       51.6190720035595731
     -37.6540560707716239      -70.0940917647204884       51.6283129079291072
     -38.1108132324721325      -70.0458435367819590       51.6367751562624449
     -38.5718657434954793      -69.9977337048789536       51.6444026573821091
     -39.0366120145612996      -69.9498942660576546       51.6511428722830175
     -39.5044409762879525      -69.9024581744445612       51.6569474347838877
     -39.9747335484743829      -69.8555581107131047       51.6617723382102696
     -40.4468643837208504      -69.8093256727957652       51.6655784229037351
     -40.9202033730495103      -69.7638901633987842       51.6683315444714992
     -41.3941173920075016      -69.7193776596564589       51.6700029179587119
     -41.8679718039346085      -69.6759098783214199       51.6705692703237460
     -42.3411318534130388      -69.6336031515789102       51.6700131268945171
     -42.8129638528320839      -69.5925672426051847       51.6683232113478610
     -43.2828368238845442      -69.5529040978681223       51.6654948384754249
     -43.7501240419386193      -69.5147067976550517       51.6615303471009000
     -44.2142047050260416      -69.4780584084762864       51.6564393278300997
     -44.6744655080481294      -69.4430312231717721       51.6502389895336904
     -45.1303022949131503      -69.4096858014708147       51.6429542144182392
     -45.5811216284722605      -69.3780705005589908       51.6346178045599089
     -46.0263423892814956      -69.3482206884384027       51.6252703149366354
     -46.4653973035120771      -69.3201587402252386       51.6149602933852876
     -46.8977344284480040      -69.2938934511435463       51.6037439213333400
     -47.3228188863948205      -69.2694383713611330       51.5916611498912729
     -47.7401357125093995      -69.2469218233923840       51.5785866743804675
     -48.1491881560960522      -69.2264996391922551       51.5643487828943137
     -48.5494988335635185      -69.2082900958407947       51.5488155681710225
     -48.9406141370537000      -69.1923742587305952       51.5318955278138375
     -49.3221073458347590      -69.1787968336599164       51.5135358620834083
     -49.6935813773528778      -69.1675682275256349       51.4937203056178134
     -50.0546712826682523      -69.1586673996668395       51.4724663505003548
     -50.4050461020971881      -69.1520444494903899       51.4498213155715263
     -50.7444098378058328      -69.1476247439306064       51.4258590065485492
     -51.0725012274656649      -69.1453120156919283       51.4006755727665023
     -51.3890925949273125      -69.1449917638245353       51.3743860412281563
     -51.6939882854044370      -69.1465346664087122       51.3471215962769207
     -51.9870230391407091      -69.1497987065372683       51.3190266600905360
     -52.2680602964446592      -69.1546315952457036       51.2902569770264236
     -52.5369922023514775      -69.1608729463605414       51.2609779486002850
     -52.7937405905914332      -69.1683559997641453       51.2313622413690339
     -53.0382577816870793      -69.1769098295290092       51.2015873310250456
     -53.2705271841996719      -69.1863619054279013       51.1718330828632730
     -53.4905636990444293      -69.1965403259860636       51.1422790269758281
     -53.6984139580907396      -69.2072758157007399       51.1131015313202681
     -53.8941564397932424      -69.2184039650303191       51.0844713365740688
     -54.0779014524710959      -69.2297672915009201       51.0565512307018849
     -54.2497909865292058      -69.2412169531437058       51.0294938116151897
